secs,km,power,hr,cad,alt
0,0,,76,,112.8
1,0.00301,,77,,111.4
2,0.00631,,77,,110.8
3,0.00961,,77,,110.2
4,0.0135533,,77.3333,,109.733
5,0.0174967,,77.6667,,109.267
6,0.02144,,78,,108.8
7,0.0257,,79.5,,108.1
8,0.02996,,81,,107.4
9,0.0338033,,82,,106.933
10,0.0376467,,83,,106.467
11,0.04149,,84,,106
12,0.0451367,,85,,105.667
13,0.0487833,,86,,105.333
14,0.05243,,87,,105
15,0.05575,,88,,104.6
16,0.05898,,89.3333,,104.2
17,0.06221,,90.6667,,103.8
18,0.06544,,92,,103.4
19,0.06866,,93.5,,102.9
20,0.07188,,95,,102.4
21,0.07522,,96,,101.8
22,0.07832,,96.6667,,101.4
23,0.08142,,97.3333,,101
24,0.08452,,98,,100.6
25,0.08762,,98.3333,,100.2
26,0.09072,,98.6667,,99.8
27,0.09382,,99,,99.4
28,0.09702,,99.5,,99.1
29,0.10022,,100,,98.8
30,0.10342,,100.5,,98.5
31,0.10662,,101,,98.2
32,0.109612,,101.6,,98.04
33,0.112604,,102.2,,97.88
34,0.115596,,102.8,,97.72
35,0.118588,,103.4,,97.56
36,0.12158,,104,,97.4
37,0.124605,,104,,97.2
38,0.12763,,104,,97
39,0.130553,,104.5,,96.9333
40,0.133477,,105,,96.8667
41,0.1364,,105.5,,96.8
42,0.139323,,106,,96.7333
43,0.142247,,106.5,,96.6667
44,0.14517,,107,,96.6
45,0.148396,,107.286,,96.6571
46,0.151621,,107.571,,96.7143
47,0.154847,,107.857,,96.7714
48,0.158073,,108.143,,96.8286
49,0.161299,,108.429,,96.8857
50,0.164524,,108.714,,96.9429
51,0.16775,,109,,97
52,0.171011,,109.286,,96.9714
53,0.174273,,109.571,,96.9429
54,0.177534,,109.857,,96.9143
55,0.180796,,110.143,,96.8857
56,0.184057,,110.429,,96.8571
57,0.187319,,110.714,,96.8286
58,0.19058,,111,,96.8
59,0.193564,,111.143,,96.9429
60,0.196549,,111.286,,97.0857
61,0.199533,,111.429,,97.2286
62,0.202517,,111.571,,97.3714
63,0.205501,,111.714,,97.5143
64,0.208486,,111.857,,97.6571
65,0.21147,,112,,97.8
66,0.21403,,112,,98.2
67,0.216445,,112,,98.5
68,0.21886,,112,,98.8
69,0.221275,,112,,99.1
70,0.22369,,112,,99.4
71,0.226767,,112.143,,99.5143
72,0.229844,,112.286,,99.6286
73,0.232921,,112.429,,99.7429
74,0.235999,,112.571,,99.8571
75,0.239076,,112.714,,99.9714
76,0.242153,,112.857,,100.086
77,0.24523,,113,,100.2
78,0.24855,,114,,100.8
79,0.251263,,114.25,,100.575
80,0.253975,,114.5,,100.35
81,0.256687,,114.75,,100.125
82,0.2594,,115,,99.9
83,0.262112,,115.25,,99.675
84,0.264825,,115.5,,99.45
85,0.267537,,115.75,,99.225
86,0.27025,,116,,99
87,0.273377,,116.286,,98.9143
88,0.276504,,116.571,,98.8286
89,0.279631,,116.857,,98.7429
90,0.282759,,117.143,,98.6571
91,0.285886,,117.429,,98.5714
92,0.289013,,117.714,,98.4857
93,0.29214,,118,,98.4
94,0.294385,,118,,98.2
95,0.29663,,118,,98
96,0.29837,,118,,99.4
97,0.30092,,118,,99.8667
98,0.30347,,118,,100.333
99,0.30602,,118,,100.8
100,0.308755,,118,,101.1
101,0.31149,,118,,101.4
102,0.314225,,118,,101.7
103,0.31696,,118,,102
104,0.319359,,118,,101.829
105,0.321757,,118,,101.657
106,0.324156,,118,,101.486
107,0.326554,,118,,101.314
108,0.328953,,118,,101.143
109,0.331351,,118,,100.971
110,0.33375,,118,,100.8
111,0.336385,,117.5,,100.2
112,0.33902,,117,,99.6
113,0.341565,,117,,99
114,0.34411,,117,,98.4
115,0.34664,,117,,97.5
116,0.34917,,117,,96.6
117,0.35229,,117,,95.4
118,0.355365,,117,,94.5
119,0.35844,,117,,93.6
120,0.361445,,116.5,,92.7
121,0.36445,,116,,91.8
122,0.36735,,116,,91
123,0.37025,,116,,90.2
124,0.37335,,115,,88.6
125,0.3767,,115,,87
126,0.380245,,115,,86.1
127,0.38379,,115,,85.2
128,0.3869,,114,,82.6
129,0.39051,,114,,81.2
130,0.39387,,114,,80
131,0.39724,,114,,79.2
132,0.40061,,114,,78.4
133,0.40363,,113,,76.8
134,0.40697,,113,,75.4
135,0.41003,,113,,74.7
136,0.41309,,113,,74
137,0.416698,,112.75,,74.35
138,0.420305,,112.5,,74.7
139,0.423913,,112.25,,75.05
140,0.42752,,112,,75.4
141,0.430916,,112,,75.16
142,0.434312,,112,,74.92
143,0.437708,,112,,74.68
144,0.441104,,112,,74.44
145,0.4445,,112,,74.2
146,0.447877,,111.667,,74.3
147,0.451253,,111.333,,74.4
148,0.45463,,111,,74.5
149,0.458007,,110.667,,74.6
150,0.461383,,110.333,,74.7
151,0.46476,,110,,74.8
152,0.46774,,109.857,,74.6
153,0.47072,,109.714,,74.4
154,0.4737,,109.571,,74.2
155,0.47668,,109.429,,74
156,0.47966,,109.286,,73.8
157,0.48264,,109.143,,73.6
158,0.48562,,109,,73.4
159,0.48877,,109,,72.6
160,0.49183,,109,,72.2
161,0.49489,,109,,71.8
162,0.49795,,109,,71.4
163,0.50101,,109,,71
164,0.503977,,109.143,,70.8571
165,0.506944,,109.286,,70.7143
166,0.509911,,109.429,,70.5714
167,0.512879,,109.571,,70.4286
168,0.515846,,109.714,,70.2857
169,0.518813,,109.857,,70.1429
170,0.52178,,110,,70
171,0.524827,,110,,69.8667
172,0.527873,,110,,69.7333
173,0.53092,,110,,69.6
174,0.534056,,110.143,,69.3714
175,0.537191,,110.286,,69.1429
176,0.540327,,110.429,,68.9143
177,0.543463,,110.571,,68.6857
178,0.546599,,110.714,,68.4571
179,0.549734,,110.857,,68.2286
180,0.55287,,111,,68
181,0.555763,,111.667,,67.6
182,0.558657,,112.333,,67.2
183,0.56155,,113,,66.8
184,0.564389,,113.125,,66.875
185,0.567228,,113.25,,66.95
186,0.570066,,113.375,,67.025
187,0.572905,,113.5,,67.1
188,0.575744,,113.625,,67.175
189,0.578583,,113.75,,67.25
190,0.581421,,113.875,,67.325
191,0.58426,,114,,67.4
192,0.587407,,114.333,,67.6667
193,0.590553,,114.667,,67.9333
194,0.5937,,115,,68.2
195,0.59714,,115,,68.8
196,0.60058,,115,,69.4
197,0.60401,,115.333,,69.8667
198,0.60744,,115.667,,70.3333
199,0.61087,,116,,70.8
200,0.61407,,115.5,,71.5
201,0.61727,,115,,72.2
202,0.62011,,115.5,,72.8
203,0.62295,,116,,73.4
204,0.625785,,116,,74.1
205,0.62862,,116,,74.8
206,0.63122,,116,,75.2
207,0.63382,,116,,75.6
208,0.63642,,116,,76
209,0.639025,,116,,76.8
210,0.64163,,116,,77.6
211,0.6443,,116.5,,78.6
212,0.64697,,117,,79.6
213,0.6499,,117,,80.4
214,0.65283,,117,,81.2
215,0.655695,,117,,82
216,0.65856,,117,,82.8
217,0.661515,,117.5,,83.3
218,0.66447,,118,,83.8
219,0.66762,,118,,84.2
220,0.67077,,118,,84.6
221,0.67392,,118,,85
222,0.676837,,118.333,,85.4667
223,0.679753,,118.667,,85.9333
224,0.68267,,119,,86.4
225,0.685639,,118.714,,86.6286
