secs,km,power,hr,cad,alt
0,0,,70,,93.4
1,0.00209,,70,,93.2
2,0.0046,,70,,93.2
3,0.00703,,71,,93.2
4,0.00915,,71,,93
5,0.0118,,72,,93
6,0.01431,,72,,93
7,0.01701,,74,,93
8,0.01903,,74,,93
9,0.02153,,75,,93
10,0.02411,,77,,93
11,0.02664,,78,,93
12,0.02969,,79,,93
13,0.0327,,80,,93
14,0.03587,,81,,93.2
15,0.03876,,83,,93.2
16,0.04184,,85,,93.2
17,0.04497,,86,,93.4
18,0.04828,,87,,93.4
19,0.05175,,88,,93.6
20,0.05527,,89,,93.6
21,0.05882,,90,,93.8
22,0.06235,,90,,94
23,0.06574,,90,,94
24,0.06892,,91,,94
25,0.07237,,92,,93.8
26,0.0756,,92,,93.8
27,0.07892,,93,,93.6
28,0.08202,,93,,93.6
29,0.08517,,94,,93.4
30,0.08788,,94,,93.4
31,0.09082,,95,,93.4
32,0.09374,,96,,93.4
33,0.09642,,96,,93.4
34,0.09946,,97,,93.2
35,0.10235,,99,,93.2
36,0.10526,,99,,93.2
37,0.10804,,99,,93.2
38,0.11076,,100,,93.2
39,0.11374,,101,,93.2
40,0.11667,,102,,93.2
41,0.1197,,103,,93.2
42,0.12265,,103,,93.2
43,0.12524,,104,,93.2
44,0.12751,,104,,93.2
45,0.13044,,104,,93.2
46,0.13386,,105,,93.2
47,0.13708,,105,,93
48,0.14002,,105,,93
49,0.14326,,105,,93
50,0.14647,,105,,92.8
51,0.14958,,105,,92.8
52,0.15286,,105,,92.8
53,0.15646,,106,,93
54,0.15988,,106,,93
55,0.16355,,107,,93.2
56,0.16693,,107,,93.2
57,0.17057,,107,,93.4
58,0.17418,,107,,93.4
59,0.17824,,107,,93.4
60,0.18189,,107,,93.2
61,0.18541,,107,,93.2
62,0.18898,,107,,93.2
63,0.19243,,107,,93
64,0.19535,,108,,93.2
65,0.19849,,108,,93.2
66,0.2015,,108,,93.2
67,0.20468,,108,,93.2
68,0.20708,,109,,93.2
69,0.21005,,109,,93.4
70,0.21265,,109,,93.4
71,0.21479,,109,,93.4
72,0.21721,,109,,93.2
73,0.21993,,109,,93.2
74,0.22275,,109,,93
75,0.22582,,110,,93
76,0.22868,,110,,93
77,0.23139,,110,,92.8
78,0.23385,,111,,92.8
79,0.2365,,111,,92.6
80,0.23899,,111,,92.8
81,0.2418,,111,,92.8
82,0.24444,,111,,92.8
83,0.24703,,112,,92.8
84,0.24837,,112,,92.8
85,0.25025,,112,,92.8
86,0.25233,,112,,92.8
87,0.25433,,112,,92.8
88,0.25618,,112,,92.8
89,0.25873,,111,,93
90,0.26162,,111,,93
91,0.26447,,111,,92.8
92,0.26737,,112,,92.8
93,0.27071,,112,,92.6
94,0.27378,,112,,92.6
95,0.27688,,112,,92.4
96,0.27997,,113,,92.4
97,0.28282,,113,,92.2
98,0.28583,,113,,92.2
99,0.28861,,113,,92
100,0.29157,,113,,92
101,0.29411,,113,,91.8
102,0.29617,,114,,91.8
103,0.29851,,114,,91.8
104,0.30078,,114,,91.6
105,0.30326,,114,,91.6
106,0.3057,,114,,91.4
107,0.30768,,114,,91.4
108,0.30938,,114,,91.4
109,0.31159,,114,,91.4
110,0.31342,,114,,91.2
111,0.31559,,114,,91.2
112,0.31722,,114,,91.2
113,0.31972,,114,,91
114,0.32229,,114,,90.8
115,0.32474,,114,,90.8
116,0.32682,,114,,90.6
117,0.32941,,114,,90.6
118,0.33139,,114,,90.6
119,0.33416,,114,,90.4
120,0.33672,,113,,90.4
121,0.33958,,113,,90.2
122,0.34237,,114,,90.2
123,0.34546,,114,,90.2
124,0.34816,,114,,90.2
125,0.35114,,113,,90
126,0.35401,,113,,90
127,0.35724,,112,,89.8
128,0.35996,,111,,89.8
129,0.36313,,111,,89.8
130,0.36561,,111,,89.6
131,0.3681,,111,,89.6
132,0.37096,,111,,89.2
133,0.37427,,111,,88.8
134,0.37703,,110,,88.6
135,0.38042,,110,,88.4
136,0.38373,,109,,88.4
137,0.38735,,109,,88.2
138,0.39109,,108,,88
139,0.39457,,107,,87.6
140,0.39805,,108,,87.4
141,0.40147,,107,,86.8
142,0.40508,,107,,86.4
143,0.40827,,107,,86
144,0.41176,,107,,85.6
145,0.41513,,107,,85.2
146,0.4187,,107,,84.8
147,0.42199,,108,,84.4
148,0.42516,,107,,84
149,0.42803,,107,,83.6
