secs,km,power,hr,cad,alt
0,0,,56,,0
1,0.00153,,57,,0
2,0.00305,,57,,0
3,0.00321,,57,,0
4,0.00321,,58,,0
5,0.00321,,58,,0
6,0.00321,,58,,0
7,0.00321,,58,,0
69,0.00323,,56,,0
70,0.00475,,56,,0
71,0.00597,,56,,0
72,0.00716,,56,,0
73,0.00841,,57,,1
74,0.00985,,58,,1
75,0.0115,,58,,1
76,0.01325,,58,,1
77,0.01504,,58,,1
78,0.01709,,58,,1
79,0.01936,,58,,1
80,0.02153,,59,,1
81,0.02381,,60,,1
82,0.02613,,61,,1
83,0.02841,,63,,1
84,0.03069,,64,,1
85,0.03309,,64,,1
86,0.03531,,64,,1
87,0.03764,,64,,1
88,0.03999,,66,,1
89,0.04245,,67,,1
90,0.04477,,68,,1
91,0.04723,,69,,1
92,0.04966,,70,,1
93,0.05212,,71,,1
94,0.0546,,72,,1
95,0.05709,,73,,1
96,0.05955,,74,,1
97,0.062,,76,,1
98,0.06447,,75,,1
99,0.0669,,77,,1
100,0.06934,,77,,1
101,0.07176,,78,,1
102,0.07418,,78,,1
103,0.0766,,78,,1
104,0.07911,,79,,1
105,0.08139,,80,,1
106,0.0837,,81,,1
107,0.08608,,82,,1
108,0.08848,,84,,1
109,0.09086,,84,,1
110,0.09324,,85,,1
111,0.09561,,85,,1
112,0.09802,,86,,1
113,0.10033,,87,,1
114,0.10266,,87,,1
115,0.10508,,87,,1
116,0.10744,,88,,1
117,0.10981,,88,,1
118,0.11213,,88,,1
119,0.11457,,89,,1
120,0.11697,,90,,1
121,0.11927,,90,,1
122,0.12162,,91,,1
123,0.12406,,91,,1
124,0.12634,,91,,1
125,0.12869,,91,,1
126,0.13106,,91,,1
127,0.13343,,91,,1
128,0.13582,,91,,1
129,0.13811,,91,,1
130,0.14047,,91,,1
131,0.14289,,91,,1
132,0.14522,,91,,1
133,0.14769,,91,,1
134,0.1501,,91,,1
135,0.15234,,91,,1
136,0.1548,,91,,1
137,0.15715,,92,,1
138,0.15956,,92,,1
139,0.16199,,93,,1
140,0.16443,,92,,1
141,0.16674,,92,,1
142,0.16919,,92,,1
143,0.17154,,92,,1
144,0.17397,,92,,1
145,0.17637,,92,,1
146,0.1788,,92,,1
147,0.18191,,93,,1
148,0.18357,,93,,1
149,0.1861,,93,,1
150,0.18853,,92,,1
151,0.1909,,92,,1
152,0.1932,,92,,1
153,0.19567,,92,,1
154,0.19798,,92,,1
155,0.20038,,92,,1
156,0.20275,,92,,1
157,0.20524,,92,,1
158,0.20753,,91,,1
159,0.20998,,91,,1
160,0.21245,,91,,1
161,0.21487,,91,,1
162,0.21708,,92,,1
163,0.21953,,91,,1
164,0.22186,,92,,1
165,0.22424,,91,,1
166,0.2266,,91,,1
167,0.22906,,91,,1
168,0.23142,,91,,1
169,0.23375,,91,,1
170,0.2362,,91,,1
171,0.23855,,91,,1
172,0.24106,,90,,1
173,0.24351,,90,,1
174,0.2459,,90,,1
175,0.24835,,91,,1
176,0.25078,,91,,1
177,0.25316,,91,,1
178,0.25557,,91,,1
179,0.25809,,91,,1
180,0.2605,,91,,1
181,0.26285,,91,,1
182,0.26528,,91,,1
183,0.26763,,90,,1
184,0.27005,,90,,1
185,0.27239,,90,,1
186,0.27488,,90,,1
187,0.27724,,91,,1
188,0.27962,,90,,1
189,0.28192,,91,,1
190,0.2843,,91,,1
191,0.28676,,91,,1
192,0.28906,,91,,1
193,0.29155,,91,,1
194,0.29389,,91,,1
195,0.29626,,91,,1
196,0.29864,,91,,1
197,0.30099,,91,,1
198,0.30344,,91,,1
199,0.30579,,91,,1
200,0.30815,,90,,1
201,0.31054,,89,,1
202,0.31297,,88,,1
203,0.31533,,89,,1
204,0.31772,,89,,1
