secs,km,power,hr,cad,alt
0,0,,69,,105
1,0.00261,,70,,105
2,0.00525,,70,,104.4
3,0.00805,,70,,104.4
4,0.01134,,72,,104.4
5,0.01503,,77,,104.4
6,0.01854,,81,,104.2
7,0.02216,,81,,104.2
8,0.02564,,81,,104.4
9,0.02884,,82,,104.4
10,0.032,,84,,104.2
11,0.03515,,84,,104.2
12,0.03808,,84,,104.2
13,0.0412,,86,,104.2
14,0.04401,,86,,104
15,0.04711,,86,,104.2
16,0.05042,,86,,104
17,0.05368,,86,,104
18,0.0568,,86,,103.8
19,0.06021,,88,,103.8
20,0.06334,,89,,103.8
21,0.06623,,90,,103.6
22,0.06893,,91,,103.6
23,0.07184,,92,,103.6
24,0.07454,,92,,103.4
25,0.07717,,92,,103.4
26,0.0799,,92,,103.6
27,0.08273,,93,,103.6
28,0.08568,,93,,103.6
29,0.0886,,93,,103.6
30,0.09116,,93,,103.6
31,0.09383,,93,,103.6
32,0.09657,,93,,103.6
33,0.0993,,93,,103.6
34,0.10212,,93,,103.4
35,0.10486,,93,,103.4
36,0.10747,,95,,103.4
37,0.11008,,96,,103.4
38,0.1128,,97,,103.2
39,0.11565,,99,,103.2
40,0.11843,,99,,103.2
41,0.12146,,100,,103.2
42,0.12424,,100,,103.2
43,0.12663,,100,,102.8
44,0.12924,,101,,102.8
45,0.13197,,101,,103
46,0.13473,,103,,103.2
47,0.13732,,103,,103.2
48,0.14014,,103,,103
49,0.14295,,103,,103
50,0.14572,,104,,103
51,0.14865,,104,,103
52,0.15151,,104,,103
53,0.15427,,104,,103
54,0.15714,,104,,103
55,0.16002,,104,,103
56,0.16277,,104,,103
57,0.16577,,104,,103
58,0.16868,,104,,102.8
59,0.17122,,104,,103
60,0.17373,,104,,103
61,0.17636,,104,,103
62,0.17881,,104,,103
63,0.1813,,104,,103
64,0.1837,,105,,103
65,0.18614,,105,,103.2
66,0.18855,,105,,103.2
67,0.19119,,105,,103.2
68,0.19383,,106,,103.2
69,0.19638,,106,,103.2
70,0.19887,,105,,103.4
71,0.20167,,105,,103.2
72,0.20425,,106,,103.2
73,0.20695,,106,,103.2
74,0.20918,,106,,103.4
75,0.21166,,106,,103.4
76,0.21405,,106,,103.4
77,0.21679,,106,,103.6
78,0.21927,,106,,103.4
79,0.22197,,106,,103.6
80,0.22469,,107,,103.6
81,0.22729,,107,,103.6
82,0.22961,,106,,103.6
83,0.23233,,106,,103.4
84,0.23495,,107,,103.8
85,0.23753,,106,,103.8
86,0.24001,,107,,103.8
87,0.2426,,106,,103.8
88,0.24495,,106,,104
89,0.24748,,106,,103.8
90,0.24986,,106,,104
91,0.25204,,107,,104
92,0.25427,,107,,104
93,0.25654,,107,,104
94,0.25893,,107,,104.2
95,0.26121,,107,,104.2
96,0.26357,,107,,104.4
97,0.26594,,107,,104.2
98,0.26861,,107,,104.4
99,0.27119,,106,,104.4
100,0.27401,,107,,104.4
101,0.27675,,107,,104.4
102,0.2797,,107,,104.4
103,0.28284,,107,,104.4
104,0.28604,,107,,104.4
105,0.28876,,107,,104.4
106,0.29119,,107,,104.6
107,0.29351,,107,,104.6
108,0.2961,,108,,104.6
109,0.29841,,108,,104.8
110,0.30093,,108,,104.8
111,0.30322,,108,,105
112,0.30565,,108,,105
113,0.30787,,108,,104.8
114,0.31014,,108,,104.8
115,0.31238,,107,,104.8
116,0.31469,,107,,104.8
117,0.3168,,107,,104.8
118,0.31884,,108,,104.8
119,0.32079,,107,,104.6
120,0.32266,,107,,104.4
121,0.32497,,106,,104.4
122,0.32714,,106,,104.4
123,0.3292,,106,,104.6
124,0.33113,,106,,104.4
125,0.33316,,106,,104.2
126,0.33539,,106,,104.2
127,0.33782,,106,,104
128,0.34017,,105,,103.8
129,0.34254,,105,,103.6
130,0.34514,,105,,103.4
131,0.34785,,104,,103.2
132,0.35079,,104,,103
133,0.35384,,104,,102.6
134,0.3569,,104,,102.4
135,0.35998,,103,,102
136,0.36305,,103,,101.8
137,0.3663,,102,,101.6
138,0.36949,,103,,101.2
139,0.37234,,102,,101
140,0.37511,,104,,100.6
141,0.37801,,104,,100.2
142,0.38073,,105,,99.8
143,0.38381,,106,,99.4
144,0.38726,,105,,99.2
145,0.39053,,105,,98.6
146,0.39393,,105,,98.2
147,0.39723,,103,,97.8
148,0.40034,,103,,97.4
149,0.4036,,103,,97
150,0.40701,,103,,96.6
151,0.41043,,102,,96.4
152,0.41375,,101,,96.2
153,0.41726,,101,,96
154,0.42082,,101,,95.8
155,0.42436,,101,,95.6
156,0.42764,,101,,95.4
157,0.43085,,101,,95.2
158,0.43405,,101,,95
159,0.43723,,101,,94.8
160,0.44043,,101,,94.8
161,0.44332,,101,,94.6
162,0.44637,,101,,94.4
163,0.44931,,101,,94.2
164,0.45248,,101,,94
165,0.45568,,101,,94.2
166,0.45925,,101,,93.8
167,0.46256,,101,,93.8
168,0.46545,,101,,93.8
169,0.46838,,101,,93.6
170,0.47154,,101,,93.6
171,0.47453,,102,,93.6
172,0.47748,,102,,93.6
173,0.48043,,102,,93.6
174,0.48348,,103,,93.4
175,0.48658,,103,,93.4
176,0.48968,,103,,93.4
177,0.49269,,103,,93.4
178,0.49589,,103,,93.4
179,0.49892,,103,,93.2
180,0.5018,,103,,93.2
181,0.50466,,103,,93.2
182,0.50738,,103,,93.2
183,0.51026,,103,,93.4
184,0.51333,,103,,93.2
185,0.51615,,103,,93.2
186,0.51892,,103,,93.2
187,0.52147,,103,,93.2
188,0.52414,,110,,93.2
189,0.52692,,112,,93.2
190,0.52977,,112,,93.2
191,0.53234,,112,,93.2
192,0.53475,,114,,93.2
193,0.53712,,114,,93
194,0.53945,,114,,93
195,0.54196,,114,,93.2
196,0.54455,,114,,93.2
197,0.54701,,114,,93.2
198,0.54954,,115,,93
199,0.55187,,115,,93.4
200,0.55428,,115,,93
201,0.55711,,115,,92.8
202,0.55711,,114.667,,92.8
203,0.55711,,114.333,,92.8
204,0.55711,,114,,92.8
205,0.55711,,113.667,,92.8
206,0.55711,,113.333,,92.8
207,0.55711,,113,,92.8
208,0.55711,,112.667,,92.8
209,0.55711,,112.333,,92.8
210,0.55711,,112,,92.8
211,0.55711,,111.667,,92.8
212,0.55711,,111.333,,92.8
213,0.55711,,111,,92.8
214,0.55711,,110.667,,92.8
215,0.55711,,110.333,,92.8
216,0.55711,,110,,92.8
217,0.55711,,109.667,,92.8
218,0.55711,,109.333,,92.8
219,0.55711,,109,,92.8
220,0.55813,,109,,93
221,0.55998,,109,,93
222,0.56168,,109,,93
223,0.56395,,112,,93.2
224,0.5669,,112,,93.2
225,0.57012,,112,,93.4
226,0.57325,,117,,93.4
227,0.57628,,117,,93.4
228,0.57934,,117,,93.4
229,0.5822,,117,,93.4
230,0.58486,,118,,93.6
231,0.5878,,118,,93.6
232,0.59063,,121,,93.4
233,0.59362,,121,,93.4
234,0.59646,,121,,93.6
235,0.5992,,121,,93.6
236,0.60195,,121,,93.6
237,0.60485,,121,,93.6
238,0.60763,,121,,93.6
239,0.61025,,121,,93.4
240,0.61285,,121,,93.6
241,0.6156,,121,,93.8
242,0.61847,,121,,93.6
243,0.62123,,121,,93.6
244,0.62414,,121,,93.4
245,0.62722,,121,,93.4
246,0.63031,,121,,93.4
247,0.63337,,121,,93.4
248,0.63624,,121,,93.4
249,0.63917,,121,,93.2
250,0.64227,,123,,93.2
251,0.64506,,126,,93.2
252,0.64769,,126,,93.2
253,0.6504,,126,,93.2
254,0.65341,,126,,93.2
255,0.65637,,126,,93.2
256,0.65941,,126,,93.2
257,0.66233,,126,,93.2
258,0.66516,,126,,93
259,0.66792,,128,,93
260,0.67091,,128,,93
261,0.67387,,128,,93
262,0.67657,,128,,93
263,0.67944,,128,,93
264,0.68246,,130,,93.2
265,0.68517,,130,,93.2
266,0.68791,,130,,93.2
267,0.69079,,130,,93.2
268,0.69362,,132,,93.2
269,0.69636,,132,,93
270,0.69917,,132,,93
271,0.70192,,132,,93
272,0.70482,,132,,93
273,0.7075,,132,,93
274,0.7101,,132,,93
275,0.7128,,132,,93.2
276,0.71566,,132,,93.2
277,0.71852,,135,,93.2
278,0.72133,,136,,93.2
279,0.7242,,136,,93.2
280,0.72715,,138,,93.2
281,0.72992,,138,,93.2
282,0.73261,,138,,93.2
283,0.7353,,138,,93.4
284,0.73791,,139,,93.4
285,0.74051,,139,,93.4
286,0.743,,142,,93.4
287,0.74561,,143,,93.6
288,0.74793,,144,,93.8
289,0.75027,,144,,93.8
290,0.75256,,145,,94
291,0.75502,,146,,94
292,0.75785,,146,,94
293,0.76055,,146,,94.2
294,0.7629,,146,,94.2
295,0.76512,,146,,94.2
296,0.76751,,146,,94.4
297,0.77016,,146,,94.4
298,0.77287,,147,,94.4
299,0.77572,,147,,94.6
300,0.77857,,148,,94.8
301,0.78142,,148,,94.8
302,0.78431,,148,,95
303,0.78717,,149,,95
304,0.78992,,150,,95
305,0.79271,,150,,95.2
306,0.79557,,150,,95.4
307,0.79841,,150,,95.6
308,0.8011,,150,,95.6
309,0.8037,,150,,95.8
310,0.80635,,151,,95.8
311,0.80922,,151,,96
312,0.8119,,151,,96.2
313,0.8145,,151,,96.2
314,0.81713,,151,,96.4
315,0.81959,,152,,96.4
316,0.82193,,154,,96.6
317,0.82419,,155,,96.6
318,0.82658,,155,,96.6
319,0.82896,,155,,96.6
320,0.83136,,155,,96.6
321,0.83381,,155,,96.6
322,0.83635,,155,,96.8
323,0.83897,,155,,96.6
324,0.84145,,155,,96.6
325,0.84416,,156,,96.6
326,0.84677,,156,,96.8
327,0.84952,,156,,96.8
328,0.85217,,156,,96.8
329,0.85462,,156,,96.8
330,0.85692,,157,,96.8
331,0.85935,,159,,96.8
332,0.86178,,159,,96.8
333,0.8643,,159,,96.8
334,0.86688,,159,,96.6
335,0.86946,,159,,96.6
336,0.87203,,159,,96.6
337,0.87478,,159,,96.6
338,0.87735,,160,,96.4
339,0.88003,,160,,96.4
340,0.8828,,160,,96.2
341,0.88598,,160,,96.2
342,0.88903,,160,,96.2
343,0.89209,,161,,96.2
344,0.89496,,161,,95.8
345,0.8977,,161,,95.8
346,0.90037,,161,,95.8
347,0.90312,,161,,95.8
348,0.9057,,161,,95.8
349,0.90847,,161,,95.8
350,0.91122,,161,,95.8
351,0.91413,,161,,95.8
352,0.91697,,161,,95.8
353,0.9199,,162,,95.8
354,0.92283,,162,,95.8
355,0.92582,,162,,95.8
356,0.92871,,162,,95.8
357,0.93164,,162,,95.6
358,0.93447,,162,,95.6
359,0.93725,,162,,95.6
360,0.94011,,163,,95.6
361,0.94295,,163,,95.6
362,0.94564,,164,,95.8
363,0.94836,,166,,95.6
364,0.95118,,166,,95.6
365,0.95392,,167,,95.8
366,0.95643,,167,,95.6
367,0.95896,,167,,95.6
368,0.96147,,168,,95.6
369,0.96407,,168,,95.6
370,0.9667,,170,,95.6
371,0.96935,,170,,95.6
372,0.97207,,170,,95.6
373,0.97472,,168,,95.6
374,0.97733,,168,,95.8
375,0.97996,,168,,95.8
376,0.98252,,168,,95.8
377,0.98498,,168,,95.8
378,0.98732,,168,,96
379,0.98978,,168,,95.8
380,0.99239,,168,,95.8
381,0.9951,,168,,95.8
382,0.99795,,168,,95.8
383,1.00075,,169,,95.8
384,1.00339,,170,,95.8
385,1.00613,,170,,95.8
386,1.0088,,170,,95.8
387,1.01139,,170,,95.8
388,1.01419,,170,,95.6
389,1.01688,,170,,95.4
390,1.01968,,170,,95.4
391,1.02224,,170,,95.2
392,1.0248,,170,,95.2
393,1.02743,,170,,94.8
394,1.03006,,170,,94.8
395,1.03286,,170,,94.8
396,1.03597,,170,,94.6
397,1.0391,,170,,94.4
398,1.04236,,170,,94.2
399,1.0457,,170,,94
