secs,km,power,hr,cad,alt
0,0,,82,,30
1,0,,83,,30
2,0.00157,,84,,30.2
3,0.00665333,,85,,30.4
4,0.0117367,,86,,30.6
5,0.01682,,87,,30.8
6,0.0212967,,88.3333,,31
7,0.0257733,,89.6667,,31.2
8,0.03025,,91,,31.4
9,0.03379,,94,,31.6
10,0.03815,,94,,31.8
11,0.04242,,98,,32
12,0.04665,,99,,32
13,0.050345,,100,,32
14,0.05404,,101,,32
15,0.05708,,102,,32.1
16,0.06012,,103,,32.2
17,0.06316,,104,,32.3
18,0.0662,,105,,32.4
19,0.0685,,106,,32.6
20,0.07131,,106,,32.8
21,0.07355,,107,,33
22,0.0759925,,106.5,,33.3
23,0.078435,,106,,33.6
24,0.0808775,,105.5,,33.9
25,0.08332,,105,,34.2
26,0.085875,,104,,34.4
27,0.08843,,103,,34.6
28,0.09076,,102,,34.8
29,0.0934233,,102.333,,34.8667
30,0.0960867,,102.667,,34.9333
31,0.09875,,103,,35
32,0.10128,,103.667,,35
33,0.10381,,104.333,,35
34,0.10634,,105,,35
35,0.108325,,105,,34.9
36,0.11031,,105,,34.8
37,0.112135,,105,,34.9
38,0.11396,,105,,35
39,0.11542,,105,,35
40,0.116895,,105.5,,35
41,0.11837,,106,,35
42,0.119505,,106,,35
43,0.12064,,106,,35
44,0.122462,,106.75,,35
45,0.124285,,107.5,,35
46,0.126108,,108.25,,35
47,0.12793,,109,,35
48,0.13089,,109,,35
49,0.13478,,109.167,,34.8667
50,0.13867,,109.333,,34.7333
51,0.14256,,109.5,,34.6
52,0.14645,,109.667,,34.4667
53,0.15034,,109.833,,34.3333
54,0.15423,,110,,34.2
55,0.15818,,110,,34
56,0.16213,,110,,33.8
57,0.164975,,110,,33.6
58,0.16782,,110,,33.4
59,0.170743,,110.25,,33.125
60,0.173665,,110.5,,32.85
61,0.176588,,110.75,,32.575
62,0.17951,,111,,32.3
63,0.182433,,111.25,,32.025
64,0.185355,,111.5,,31.75
65,0.188277,,111.75,,31.475
66,0.1912,,112,,31.2
67,0.194552,,112,,30.8
68,0.197903,,112,,30.4
69,0.201255,,112,,30
70,0.204607,,112,,29.6
71,0.207958,,112,,29.2
72,0.21131,,112,,28.8
73,0.21431,,112.667,,28.6
74,0.21731,,113.333,,28.4
75,0.22031,,114,,28.2
76,0.22332,,115.5,,28.1
77,0.22633,,117,,28
78,0.22921,,116.667,,27.7333
79,0.23209,,116.333,,27.4667
80,0.23497,,116,,27.2
81,0.23757,,116,,27.4
82,0.24017,,116,,27.6
83,0.24207,,116.5,,27.6
84,0.24397,,117,,27.6
85,0.24634,,116,,27.6
86,0.24841,,116,,27.6
87,0.25073,,116.5,,27.5
88,0.25305,,117,,27.4
89,0.258095,,117,,27.35
90,0.26314,,117,,27.3
91,0.268185,,117,,27.25
92,0.27323,,117,,27.2
93,0.278745,,117,,27.1
94,0.28426,,117,,27
95,0.28914,,117,,26.8
96,0.29402,,117,,26.6
97,0.298085,,116.5,,26.4
98,0.30215,,116,,26.2
99,0.305217,,116,,26.1143
100,0.308284,,116,,26.0286
101,0.311351,,116,,25.9429
102,0.314419,,116,,25.8571
103,0.317486,,116,,25.7714
104,0.320553,,116,,25.6857
105,0.32362,,116,,25.6
106,0.32685,,116.2,,25.64
107,0.33008,,116.4,,25.68
108,0.33331,,116.6,,25.72
109,0.33654,,116.8,,25.76
110,0.33977,,117,,25.8
111,0.342933,,117,,25.7667
112,0.346097,,117,,25.7333
113,0.34926,,117,,25.7
114,0.352423,,117,,25.6667
115,0.355587,,117,,25.6333
116,0.35875,,117,,25.6
117,0.362513,,116.667,,25.4
118,0.366277,,116.333,,25.2
119,0.37004,,116,,25
120,0.373115,,116,,24.9
121,0.37619,,116,,24.8
122,0.37989,,116,,24.7
123,0.38359,,116,,24.6
124,0.38678,,116,,24.5
