secs,km,power,hr,cad,alt
0,0,,69,,0
1,0.0013,,70,,0
2,0.0013,,70,,0
3,0.0013,,70,,0
4,0.0013,,70,,0
5,0.0013,,71,,0
6,0.00132,,71,,0
7,0.00134,,71,,0
8,0.00264,,71,,0
9,0.00392,,71,,0
10,0.005,,72,,0
11,0.0061,,72,,0
12,0.00738,,72,,0
13,0.00877,,73,,1
14,0.0104,,73,,1
15,0.01266,,74,,1
16,0.01518,,75,,1
17,0.01774,,76,,1
18,0.02016,,76,,1
19,0.02255,,78,,1
20,0.02485,,78,,1
21,0.02705,,79,,1
22,0.0293,,80,,1
23,0.02942,,81,,1
24,0.02942,,82,,1
25,0.03088,,82,,1
26,0.03235,,82,,1
27,0.03422,,83,,1
28,0.03645,,83,,1
29,0.03872,,84,,1
30,0.04104,,84,,1
31,0.04329,,84,,1
32,0.04557,,84,,1
33,0.04781,,85,,1
34,0.05012,,85,,1
35,0.05238,,86,,1
36,0.05464,,86,,1
37,0.05694,,86,,1
38,0.05914,,86,,1
39,0.06146,,87,,1
40,0.06365,,88,,1
41,0.06588,,88,,1
42,0.06815,,88,,1
43,0.0704,,89,,1
44,0.07258,,89,,1
45,0.07483,,91,,1
46,0.07709,,90,,1
47,0.07931,,91,,1
48,0.08156,,91,,1
49,0.08378,,92,,1
50,0.08592,,92,,1
51,0.08819,,92,,1
52,0.09044,,92,,1
53,0.09259,,92,,1
54,0.09486,,93,,1
55,0.09701,,93,,1
56,0.09924,,93,,1
57,0.1015,,94,,1
58,0.10369,,94,,1
59,0.10588,,94,,1
60,0.10813,,94,,1
61,0.11038,,94,,1
62,0.11262,,94,,1
63,0.11481,,95,,1
64,0.11708,,95,,1
65,0.11931,,95,,1
66,0.12151,,95,,1
67,0.12375,,95,,1
68,0.12599,,95,,1
69,0.12819,,95,,1
70,0.13039,,96,,1
71,0.13265,,96,,1
72,0.13487,,96,,1
73,0.13703,,96,,1
74,0.1393,,96,,1
75,0.1415,,97,,1
76,0.14371,,97,,1
77,0.14589,,97,,1
78,0.14814,,97,,1
79,0.15033,,97,,1
80,0.15258,,97,,1
81,0.15476,,98,,1
82,0.15698,,98,,1
83,0.15925,,98,,1
84,0.16146,,98,,1
85,0.16371,,98,,1
86,0.16592,,99,,1
87,0.16822,,99,,1
88,0.17041,,99,,1
89,0.17267,,99,,1
90,0.17495,,99,,1
91,0.1772,,99,,1
92,0.17949,,99,,1
93,0.18176,,100,,1
94,0.18407,,100,,1
95,0.18634,,100,,1
96,0.18859,,100,,1
97,0.19088,,100,,1
98,0.19314,,100,,1
99,0.19544,,101,,1
100,0.19766,,101,,1
101,0.19997,,100,,1
