secs,km,power,hr,cad,alt
0,0,,76,,108.2
1,0.00208,,76,,108.4
2,0.00431,,77,,108.8
3,0.00668,,77,,108.6
4,0.00937,,77,,108.4
5,0.0123,,77,,108.6
6,0.01563,,78,,108.6
7,0.01871,,78,,108.6
8,0.02183,,79,,108.8
9,0.0249,,79,,108.8
10,0.0281,,81,,108.8
11,0.0312,,81,,108.8
12,0.03418,,83,,108.6
13,0.03711,,84,,108.6
14,0.04035,,86,,108.6
15,0.04362,,86,,108.6
16,0.04674,,88,,108.6
17,0.04978,,89,,108.6
18,0.05278,,89,,108.6
19,0.05607,,90,,108.6
20,0.05937,,91,,108.4
21,0.06269,,92,,108.4
22,0.06576,,93,,108.4
23,0.06907,,94,,108.6
24,0.0726,,95,,108.6
25,0.07613,,96,,108.6
26,0.07933,,96,,108.6
27,0.08257,,97,,108.6
28,0.08585,,98,,108.4
29,0.08915,,99,,108.4
30,0.09247,,99,,108.4
31,0.09559,,101,,108.4
32,0.09908,,101,,108.4
33,0.10265,,102,,108.4
34,0.10608,,102,,108.2
35,0.1093,,103,,108.2
36,0.11292,,103,,108.2
37,0.11604,,104,,108.2
38,0.11915,,104,,108.2
39,0.12211,,104,,108.2
40,0.12497,,105,,108.2
41,0.12787,,105,,108.2
42,0.13089,,105,,108.2
43,0.13376,,105,,108.2
44,0.13653,,106,,108.2
45,0.13963,,106,,108
46,0.1431,,106,,108
47,0.14632,,106,,107.8
48,0.14958,,106,,108
49,0.15287,,106,,108
50,0.15633,,107,,108
51,0.16012,,107,,107.8
52,0.16363,,107,,108
53,0.16701,,107,,108
54,0.17017,,107,,107.8
55,0.1737,,107,,107.8
56,0.17681,,108,,107.6
57,0.17981,,108,,107.6
58,0.1826,,108,,107.8
59,0.18544,,109,,107.8
60,0.188,,109,,107.8
61,0.19059,,109,,107.8
62,0.19293,,109,,107.8
63,0.19566,,110,,107.8
64,0.1985,,110,,107.8
65,0.20116,,110,,108
66,0.20397,,110,,107.8
67,0.20665,,110,,107.8
68,0.20901,,110,,108
69,0.21131,,111,,108
70,0.21369,,111,,108
71,0.21601,,111,,108
72,0.2189,,111,,107.8
73,0.22213,,111,,107.6
74,0.22466,,112,,107.6
75,0.22691,,112,,107.8
76,0.22947,,112,,107.8
77,0.23188,,112,,108
78,0.23464,,112,,108.2
79,0.23738,,112,,108.2
80,0.23995,,113,,108.4
