secs,km,power,hr,cad,alt
0,0,,78,,103.2
1,0.00288,,78,,103.2
2,0.00543,,79,,103.4
3,0.00836,,81,,103.4
4,0.01175,,81,,103.4
5,0.01455,,83,,103.6
6,0.01751,,84,,103.6
7,0.02014,,85,,103.6
8,0.02271,,86,,103.6
9,0.02482,,87,,103.4
10,0.02766,,88,,103.4
11,0.03071,,89,,103.4
12,0.03408,,90,,103.4
13,0.0367,,91,,103.4
14,0.03945,,92,,103.4
15,0.04187,,93,,103.4
16,0.0447,,94,,103.4
17,0.04713,,95,,103.4
18,0.04937,,96,,103.4
19,0.05173,,97,,103.4
20,0.05417,,97,,103.4
21,0.05718,,98,,103.4
22,0.05993,,99,,103.4
23,0.06225,,100,,103.2
24,0.06488,,100,,103.4
25,0.06764,,101,,103.2
26,0.07003,,101,,103.2
27,0.07289,,102,,103.2
28,0.07553,,102,,103.2
29,0.07889,,103,,103.2
30,0.08173,,103,,103.2
31,0.08503,,103,,103.2
32,0.08773,,104,,103.2
33,0.08996,,105,,103.2
34,0.09272,,105,,103
35,0.09572,,105,,102.8
36,0.09849,,106,,102.8
37,0.10125,,107,,103
38,0.10367,,107,,102.8
39,0.10604,,107,,102.8
40,0.10844,,108,,103
41,0.11174,,108,,103
42,0.1147,,108,,102.8
43,0.11691,,109,,102.8
44,0.1195,,109,,102.8
45,0.12161,,109,,102.6
46,0.12395,,110,,102.6
47,0.12609,,110,,102.6
48,0.12872,,110,,102.6
49,0.13051,,110,,102.6
50,0.13259,,111,,102.4
51,0.13442,,111,,102.2
52,0.13687,,111,,102
53,0.13952,,111,,102
54,0.14239,,111,,102.2
55,0.14524,,112,,102.2
56,0.14757,,112,,102.2
57,0.15037,,112,,102.2
58,0.15339,,112,,102.2
59,0.15627,,112,,102.2
60,0.15845,,112,,102.2
61,0.1606,,112,,102.2
62,0.16287,,112,,102.2
63,0.16521,,112,,102.2
64,0.16746,,112,,102.2
65,0.16985,,112,,102.4
66,0.17203,,112,,102.4
67,0.17434,,112,,102.4
68,0.17658,,112,,102.4
69,0.17869,,112,,102.4
70,0.18118,,112,,102.6
71,0.18346,,112,,102.8
72,0.18584,,112,,102.8
73,0.18826,,112,,102.6
74,0.19115,,113,,102.6
75,0.19356,,112,,102.6
76,0.19603,,113,,102.8
77,0.19802,,113,,102.8
78,0.20051,,113,,102.6
79,0.20365,,113,,102.6
80,0.20687,,113,,102.4
81,0.20976,,113,,102.4
82,0.21218,,113,,102.4
83,0.21476,,113,,102.6
84,0.21692,,113,,102.6
85,0.21921,,113,,102.6
86,0.22147,,113,,102.6
87,0.22381,,113,,102.8
88,0.22617,,113,,102.8
89,0.22875,,113,,102.8
90,0.23152,,113,,102.8
91,0.23381,,113,,103
92,0.23662,,113,,103
93,0.2391,,113,,103
94,0.24169,,113,,103.2
95,0.24425,,113,,103.2
96,0.24686,,113,,103
97,0.24937,,113,,103
98,0.25187,,113,,103
99,0.25458,,113,,103.2
100,0.2571,,113,,103
101,0.25972,,114,,103.2
102,0.26271,,113,,103.2
103,0.26575,,113,,103.2
104,0.26824,,114,,103.2
105,0.27119,,113,,103.4
106,0.27355,,114,,103.4
107,0.27636,,114,,103.2
108,0.27851,,114,,103.2
109,0.28139,,113,,103.2
110,0.28412,,113,,103.4
111,0.28684,,113,,103.4
112,0.28954,,114,,103.4
113,0.29203,,114,,103.6
114,0.2943,,114,,103.4
115,0.29681,,113,,103.4
116,0.2997,,113,,103.6
117,0.30234,,113,,103.6
118,0.30479,,113,,103.6
119,0.30712,,113,,103.4
120,0.30967,,113,,103
121,0.31194,,113,,103
122,0.31439,,113,,103
123,0.31684,,113,,102.8
124,0.31963,,113,,102.8
125,0.32232,,113,,102.8
126,0.3247,,113,,102.8
127,0.32688,,112,,102.8
128,0.32887,,112,,102.8
129,0.33093,,112,,102.6
130,0.33303,,112,,102.4
131,0.33488,,112,,102.4
132,0.33727,,112,,102.2
133,0.3398,,112,,102
134,0.34233,,111,,101.8
135,0.34474,,111,,101.6
136,0.3473,,111,,101.2
137,0.35009,,111,,101
138,0.35275,,111,,100.8
139,0.35539,,111,,100.4
140,0.3581,,111,,100.2
141,0.36087,,110,,100
142,0.3636,,111,,99.4
143,0.36655,,110,,99.2
144,0.36943,,110,,99.2
145,0.37249,,110,,98.8
146,0.37558,,110,,98.6
147,0.3785,,109,,98.2
148,0.38196,,109,,97.6
149,0.38528,,109,,97.2
150,0.3883,,110,,97.4
151,0.39128,,109,,97.2
152,0.3943,,109,,97
153,0.39704,,109,,96.8
154,0.4002,,109,,96.4
155,0.40345,,109,,96
