secs,km,power,hr,cad,alt
0,0,,68,,121
1,0.00159,,68,,120.8
2,0.00334,,68,,120.5
3,0.00509,,68,,120.2
4,0.00728,,69,,119.8
5,0.0100167,,69.6667,,119.4
6,0.0127533,,70.3333,,119
7,0.01549,,71,,118.6
8,0.01835,,72,,118.2
9,0.02121,,73,,117.8
10,0.02407,,74,,117.4
11,0.0270633,,75.3333,,117.267
12,0.0300567,,76.6667,,117.133
13,0.03305,,78,,117
14,0.03596,,79.5,,116.9
15,0.03887,,81,,116.8
16,0.04167,,81,,116.5
17,0.04447,,81,,116.2
18,0.04717,,82.5,,115.8
19,0.04987,,84,,115.4
20,0.05267,,84,,115
21,0.05552,,85,,114.733
22,0.05837,,86,,114.467
23,0.06122,,87,,114.2
24,0.06422,,90,,114
25,0.06714,,90.5,,113.9
26,0.07006,,91,,113.8
27,0.072885,,91.75,,113.7
28,0.07571,,92.5,,113.6
29,0.078535,,93.25,,113.5
30,0.08136,,94,,113.4
31,0.0841025,,94.25,,113.425
32,0.086845,,94.5,,113.45
33,0.0895875,,94.75,,113.475
34,0.09233,,95,,113.5
35,0.0950725,,95.25,,113.525
36,0.097815,,95.5,,113.55
37,0.100558,,95.75,,113.575
38,0.1033,,96,,113.6
39,0.106144,,96.2857,,113.8
40,0.108989,,96.5714,,114
41,0.111833,,96.8571,,114.2
42,0.114677,,97.1429,,114.4
43,0.117521,,97.4286,,114.6
44,0.120366,,97.7143,,114.8
45,0.12321,,98,,115
46,0.125865,,98.375,,115.05
47,0.12852,,98.75,,115.1
48,0.131175,,99.125,,115.15
49,0.13383,,99.5,,115.2
50,0.136485,,99.875,,115.25
51,0.13914,,100.25,,115.3
52,0.141795,,100.625,,115.35
53,0.14445,,101,,115.4
54,0.147299,,101.25,,115.45
55,0.150147,,101.5,,115.5
56,0.152996,,101.75,,115.55
57,0.155845,,102,,115.6
58,0.158694,,102.25,,115.65
59,0.161543,,102.5,,115.7
60,0.164391,,102.75,,115.75
61,0.16724,,103,,115.8
62,0.17002,,104,,116
63,0.17274,,104,,116.075
64,0.17546,,104,,116.15
65,0.17818,,104,,116.225
66,0.1809,,104,,116.3
67,0.18362,,104,,116.375
68,0.18634,,104,,116.45
69,0.18906,,104,,116.525
70,0.19178,,104,,116.6
71,0.19443,,114,,116.6
72,0.19684,,118,,116.7
73,0.19925,,122,,116.8
74,0.20161,,126,,117
75,0.20386,,130,,117
76,0.2063,,130,,117
77,0.208995,,131,,117.1
78,0.21169,,132,,117.2
79,0.214435,,132.375,,117.25
80,0.21718,,132.75,,117.3
81,0.219925,,133.125,,117.35
82,0.22267,,133.5,,117.4
83,0.225415,,133.875,,117.45
84,0.22816,,134.25,,117.5
