secs,km,power,hr,cad,alt
0,0,,76,,107.4
1,0.00294,,77,,108
2,0.00574,,77,,108.6
3,0.00872,,79,,109
4,0.01158,,80,,109.4
5,0.01441,,81,,109.4
6,0.01711,,82,,109.6
7,0.01993,,83,,109.6
8,0.02274,,84,,109.6
9,0.0256,,85,,109.8
10,0.0283,,86,,109.8
11,0.03082,,87,,110
12,0.03351,,88,,110
13,0.03621,,89,,110.2
14,0.03892,,90,,110.4
15,0.04176,,91,,110.4
16,0.04426,,92,,110.4
17,0.04692,,93,,110.4
18,0.04971,,94,,110.6
19,0.05251,,94,,110.8
20,0.05535,,95,,110.8
21,0.05826,,96,,110.8
22,0.06109,,97,,110.8
23,0.06401,,97,,110.6
24,0.06684,,98,,110.8
25,0.07004,,99,,110.8
26,0.07298,,99,,111
27,0.07581,,100,,111.2
28,0.07877,,100,,111.4
29,0.08175,,101,,111.4
30,0.08466,,101,,111.6
31,0.0874,,102,,111.6
32,0.08983,,102,,111.6
33,0.0923,,103,,111.6
34,0.09488,,103,,111.6
35,0.09757,,103,,111.6
36,0.10009,,104,,111.8
37,0.10249,,103,,112
38,0.10497,,103,,112
39,0.10746,,103,,112
40,0.11009,,104,,112
41,0.11271,,104,,111.8
42,0.11551,,103,,111.8
43,0.11839,,103,,111.8
44,0.12125,,104,,111.8
45,0.12377,,105,,111.6
46,0.1263,,106,,111.6
47,0.12869,,106,,111.4
48,0.13134,,107,,111.2
49,0.13368,,107,,111.2
50,0.13612,,107,,111.2
51,0.13854,,108,,111.2
52,0.14122,,108,,111.2
53,0.14397,,108,,111.2
54,0.14687,,108,,111.4
55,0.14956,,108,,111.4
56,0.15227,,109,,111.2
57,0.15491,,109,,111.2
58,0.15768,,109,,111.4
59,0.16035,,109,,111.2
60,0.16329,,109,,111.2
61,0.166,,110,,111.2
62,0.16871,,110,,111
63,0.17151,,110,,111.2
64,0.17419,,110,,111
65,0.17672,,110,,111
66,0.17931,,110,,111
67,0.1817,,110,,111
68,0.18437,,110,,111
69,0.18691,,112,,111
70,0.18958,,112,,111
71,0.19209,,115,,110.8
72,0.1945,,117,,110.8
73,0.19692,,119,,110.8
74,0.19948,,119,,110.8
75,0.20196,,119,,110.6
76,0.20436,,119,,110.2
77,0.20655,,119,,109.8
78,0.20847,,0,,109.2
79,0.21061,,0,,108.6
80,0.21295,,119,,108.2
81,0.21536,,118,,108
82,0.21802,,117,,107.6
83,0.22066,,115,,107.6
84,0.22272,,114,,107.6
85,0.22503,,112,,107.6
86,0.22757,,112,,107.6
87,0.2303,,111,,107.4
88,0.23301,,111,,107.6
89,0.23538,,110,,108
90,0.23764,,110,,108.2
91,0.2402,,111,,108.2
92,0.24263,,110,,108.4
93,0.24513,,110,,108.4
94,0.24771,,110,,108.6
95,0.25036,,110,,108.8
96,0.25291,,109,,109
97,0.2554,,110,,109
98,0.25753,,110,,108.8
99,0.25976,,110,,108.6
100,0.26217,,110,,108.6
101,0.26489,,110,,108.2
102,0.26761,,110,,108.2
103,0.27021,,110,,108.4
104,0.27245,,110,,108.4
105,0.27481,,110,,108.6
106,0.2773,,110,,108.4
107,0.27967,,110,,108.2
108,0.28205,,111,,108.4
109,0.28434,,111,,108.4
