secs,km,power,hr,cad,alt
0,0,,59,,93.2
1,0.00154,,60,,93.2
2,0.0036,,60,,93.2
3,0.00559,,61,,93.2
4,0.0081,,61,,93
5,0.011,,62,,93
6,0.01404,,62,,93
7,0.01698,,62,,93
8,0.01976,,62,,93
9,0.02265,,63,,93
10,0.02557,,65,,93
11,0.02837,,66,,93
12,0.03139,,67,,93
13,0.0344,,68,,93
14,0.03717,,70,,93
15,0.04009,,71,,93
16,0.0428,,72,,93
17,0.04562,,74,,93
18,0.04827,,76,,93.2
19,0.05121,,76,,93.2
20,0.05441,,76,,93.4
21,0.05758,,77,,93.4
22,0.06065,,78,,93.6
23,0.06388,,80,,93.8
24,0.067,,80,,93.8
25,0.06993,,81,,94
26,0.07284,,82,,94
27,0.07578,,83,,94
28,0.07882,,84,,94
29,0.08199,,84,,93.8
30,0.08495,,85,,93.8
31,0.0879,,86,,93.6
32,0.09069,,88,,93.6
33,0.09357,,89,,93.4
34,0.09643,,89,,93.4
35,0.09944,,90,,93.4
36,0.10245,,91,,93.4
37,0.10542,,92,,93.4
38,0.1086,,93,,93.4
39,0.1116,,93,,93.4
40,0.11444,,94,,93.4
41,0.11723,,94,,93.4
42,0.11999,,95,,93.4
43,0.12289,,95,,93.4
44,0.12565,,95,,93.4
45,0.12852,,95,,93.4
46,0.13121,,96,,93.6
47,0.13407,,96,,93.6
48,0.13676,,96,,93.6
49,0.13948,,96,,93.6
50,0.14222,,97,,93.6
51,0.14502,,97,,93.4
52,0.14798,,97,,93.4
53,0.15104,,98,,93.4
54,0.15432,,99,,93.4
55,0.1575,,100,,93.4
56,0.16054,,100,,93.6
57,0.16365,,100,,93.6
58,0.16679,,100,,93.6
59,0.16982,,100,,93.8
60,0.17277,,101,,93.8
61,0.17549,,102,,93.8
62,0.17818,,102,,93.8
63,0.18087,,102,,93.6
64,0.18367,,103,,93.6
65,0.18622,,103,,93.6
66,0.18856,,103,,93.4
67,0.19122,,103,,93.4
68,0.19403,,104,,93.2
69,0.19697,,104,,93.2
70,0.19961,,104,,93.2
71,0.20167,,105,,93.2
72,0.20392,,104,,93.2
73,0.2062,,105,,93.4
74,0.20868,,105,,93.4
75,0.21134,,105,,93.4
76,0.214,,105,,93.4
77,0.21667,,105,,93.4
78,0.21907,,106,,93.6
79,0.22164,,106,,93.4
80,0.22414,,106,,93.4
81,0.22659,,106,,93.4
82,0.22908,,106,,93.2
83,0.2317,,106,,93.2
84,0.23437,,0,,93
85,0.23698,,106,,93
86,0.23952,,105,,93
87,0.24197,,105,,92.8
88,0.24467,,105,,92.8
89,0.2473,,105,,92.8
90,0.24998,,106,,93
91,0.25242,,106,,93
92,0.25504,,106,,93
93,0.25754,,106,,93
94,0.26007,,106,,93
95,0.26235,,106,,93
96,0.26471,,106,,93
97,0.26704,,106,,93
98,0.26937,,106,,93
99,0.27187,,106,,93
100,0.27437,,106,,92.8
101,0.27686,,107,,92.8
102,0.27938,,107,,92.6
103,0.28191,,107,,92.6
104,0.28473,,107,,92.6
105,0.28759,,107,,92.4
106,0.29004,,107,,92.4
107,0.2922,,107,,92.2
108,0.29487,,107,,92.2
109,0.29749,,107,,92.2
110,0.29992,,107,,92
111,0.30222,,107,,92
112,0.30432,,107,,92
113,0.30666,,107,,91.8
