secs,km,power,hr,cad,alt
0,0,,71,,93.4
1,0.00109,,71,,93.4
2,0.00368,,72,,93.4
3,0.00687333,,72.3333,,93.3333
4,0.0100667,,72.6667,,93.2667
5,0.01326,,73,,93.2
6,0.0166967,,74.3333,,93.1333
7,0.0201333,,75.6667,,93.0667
8,0.02357,,77,,93
9,0.02672,,78.5,,93
10,0.02987,,80,,93
11,0.03313,,81,,93
12,0.03622,,84,,93
13,0.0391467,,85,,93
14,0.0420733,,86,,93
15,0.045,,87,,93
16,0.048145,,87.75,,93.1
17,0.05129,,88.5,,93.2
18,0.054435,,89.25,,93.3
19,0.05758,,90,,93.4
20,0.06096,,90,,93.6
21,0.06428,,90,,93.7333
22,0.0676,,90,,93.8667
23,0.07092,,90,,94
24,0.0742671,,90,,93.9714
25,0.0776143,,90,,93.9429
26,0.0809614,,90,,93.9143
27,0.0843086,,90,,93.8857
28,0.0876557,,90,,93.8571
29,0.0910029,,90,,93.8286
30,0.09435,,90,,93.8
31,0.09755,,91.5,,93.8
32,0.10075,,93,,93.8
33,0.103695,,94.5,,93.8
34,0.10664,,96,,93.8
35,0.10947,,97.5,,93.8
36,0.1123,,99,,93.8
37,0.115063,,99.3333,,93.8
38,0.117827,,99.6667,,93.8
39,0.12059,,100,,93.8
40,0.123155,,100.5,,93.8
41,0.12572,,101,,93.8
42,0.128285,,101.5,,93.8
43,0.13085,,102,,93.8
44,0.133635,,103,,93.8
45,0.13642,,104,,93.8
46,0.139453,,104,,93.8
47,0.142487,,104,,93.8
48,0.14552,,104,,93.8
49,0.148533,,104.333,,93.8
50,0.151547,,104.667,,93.8
51,0.15456,,105,,93.8
52,0.157516,,105.8,,93.84
53,0.160472,,106.6,,93.88
54,0.163428,,107.4,,93.92
55,0.166384,,108.2,,93.96
56,0.16934,,109,,94
57,0.17232,,109,,93.9429
58,0.1753,,109,,93.8857
59,0.17828,,109,,93.8286
60,0.18126,,109,,93.7714
61,0.18424,,109,,93.7143
62,0.18722,,109,,93.6571
63,0.1902,,109,,93.6
64,0.192976,,109.25,,93.575
65,0.195752,,109.5,,93.55
66,0.198529,,109.75,,93.525
67,0.201305,,110,,93.5
68,0.204081,,110.25,,93.475
69,0.206858,,110.5,,93.45
70,0.209634,,110.75,,93.425
71,0.21241,,111,,93.4
72,0.215109,,111.286,,93.4
73,0.217807,,111.571,,93.4
74,0.220506,,111.857,,93.4
75,0.223204,,112.143,,93.4
76,0.225903,,112.429,,93.4
77,0.228601,,112.714,,93.4
78,0.2313,,113,,93.4
79,0.234309,,113.143,,93.3429
80,0.237317,,113.286,,93.2857
81,0.240326,,113.429,,93.2286
82,0.243334,,113.571,,93.1714
83,0.246343,,113.714,,93.1143
84,0.249351,,113.857,,93.0571
85,0.25236,,114,,93
86,0.255185,,114,,93
87,0.25801,,114,,93
88,0.260835,,114,,93
89,0.26366,,114,,93
90,0.266188,,114,,92.95
91,0.268715,,114,,92.9
92,0.271243,,114,,92.85
93,0.27377,,114,,92.8
94,0.276298,,114,,92.75
95,0.278825,,114,,92.7
96,0.281353,,114,,92.65
97,0.28388,,114,,92.6
98,0.28637,,114,,92.6
99,0.289157,,114.25,,92.525
100,0.291945,,114.5,,92.45
101,0.294733,,114.75,,92.375
102,0.29752,,115,,92.3
103,0.300308,,115.25,,92.225
104,0.303095,,115.5,,92.15
105,0.305883,,115.75,,92.075
106,0.30867,,116,,92
107,0.31181,,116,,91.9
108,0.31495,,116,,91.8
109,0.31809,,116,,91.7
110,0.32123,,116,,91.6
111,0.323722,,116,,91.52
112,0.326214,,116,,91.44
113,0.328706,,116,,91.36
114,0.331198,,116,,91.28
115,0.33369,,116,,91.2
116,0.336115,,116,,91
117,0.33854,,116,,90.8
118,0.34064,,116,,90.7
119,0.34274,,116,,90.6
120,0.345325,,116.5,,90.5
121,0.34791,,117,,90.4
122,0.3511,,117.5,,90.3
123,0.35429,,118,,90.2
124,0.35748,,118.5,,90.1
125,0.36067,,119,,90
126,0.363295,,120.5,,89.9
127,0.36592,,122,,89.8
128,0.368745,,122,,89.7
129,0.37157,,122,,89.6
130,0.374464,,122.4,,89.44
131,0.377358,,122.8,,89.28
132,0.380252,,123.2,,89.12
133,0.383146,,123.6,,88.96
134,0.38604,,124,,88.8
135,0.389365,,125,,88.4
136,0.39269,,126,,88
137,0.39612,,130,,87.8
138,0.3995,,131,,87.6
139,0.40288,,132,,87.4
140,0.40635,,131.5,,87.2
141,0.40982,,131,,87
142,0.41331,,131.667,,86.6667
143,0.4168,,132.333,,86.3333
144,0.42029,,133,,86
145,0.423733,,133.75,,85.6
146,0.427175,,134.5,,85.2
147,0.430618,,135.25,,84.8
148,0.43406,,136,,84.4
149,0.4376,,136,,84
150,0.44114,,136,,83.6
151,0.44468,,136,,83.2
152,0.44822,,136,,82.8
153,0.45147,,136.286,,82.7429
154,0.45472,,136.571,,82.6857
155,0.45797,,136.857,,82.6286
156,0.46122,,137.143,,82.5714
157,0.46447,,137.429,,82.5143
158,0.46772,,137.714,,82.4571
159,0.47097,,138,,82.4
160,0.47415,,140,,82.3
161,0.47733,,142,,82.2
162,0.48044,,143,,82
163,0.483605,,145,,82
164,0.48677,,147,,82
165,0.48986,,150,,82
166,0.49286,,153,,82
167,0.49587,,153,,82
168,0.49888,,153.75,,81.95
