secs,km,power,hr,cad,alt
0,0,,78,,117
1,0.00149,,78,,116.2
2,0.00371,,79,,115.4
3,0.00596,,79,,114.2
4,0.00869,,79,,113.6
5,0.01142,,79,,113
6,0.014405,,80,,112.2
7,0.01739,,81,,111.4
8,0.02046,,83,,110.8
9,0.02353,,85,,110.2
10,0.025995,,87,,109.7
11,0.02846,,89,,109.2
12,0.03132,,90,,109
13,0.03407,,91,,108.933
14,0.03682,,92,,108.867
15,0.03957,,93,,108.8
16,0.042374,,93.6,,108.64
17,0.045178,,94.2,,108.48
18,0.047982,,94.8,,108.32
19,0.050786,,95.4,,108.16
20,0.05359,,96,,108
21,0.05613,,97,,107.8
22,0.05867,,98,,107.6
23,0.0610925,,98.5,,107.25
24,0.063515,,99,,106.9
25,0.0659375,,99.5,,106.55
26,0.06836,,100,,106.2
27,0.07078,,100.5,,105.9
28,0.0732,,101,,105.6
29,0.07562,,101.5,,105.3
30,0.07804,,102,,105
31,0.08028,,102.5,,104.833
32,0.08252,,103,,104.667
33,0.08476,,103.5,,104.5
34,0.087,,104,,104.333
35,0.08924,,104.5,,104.167
36,0.09148,,105,,104
37,0.09411,,105,,103.8
38,0.0967075,,105.25,,103.8
39,0.099305,,105.5,,103.8
40,0.101902,,105.75,,103.8
41,0.1045,,106,,103.8
42,0.107097,,106.25,,103.8
43,0.109695,,106.5,,103.8
44,0.112292,,106.75,,103.8
45,0.11489,,107,,103.8
46,0.117317,,107.222,,103.933
47,0.119743,,107.444,,104.067
48,0.12217,,107.667,,104.2
49,0.124597,,107.889,,104.333
50,0.127023,,108.111,,104.467
51,0.12945,,108.333,,104.6
52,0.131877,,108.556,,104.733
53,0.134303,,108.778,,104.867
54,0.13673,,109,,105
55,0.139517,,109.167,,105.2
56,0.142303,,109.333,,105.4
57,0.14509,,109.5,,105.6
58,0.147877,,109.667,,105.8
59,0.150663,,109.833,,106
60,0.15345,,110,,106.2
61,0.155896,,110.2,,106.64
62,0.158342,,110.4,,107.08
63,0.160788,,110.6,,107.52
64,0.163234,,110.8,,107.96
65,0.16568,,111,,108.4
66,0.1678,,111,,110
67,0.169535,,111,,110.9
68,0.17127,,111,,111.8
69,0.173782,,111.5,,112.05
70,0.176295,,112,,112.3
71,0.178807,,112.5,,112.55
72,0.18132,,113,,112.8
73,0.184085,,113,,113.4
74,0.18685,,113,,114
75,0.189597,,113,,114.4
76,0.192343,,113,,114.8
77,0.19509,,113,,115.2
78,0.19767,,113.2,,115.48
79,0.20025,,113.4,,115.76
80,0.20283,,113.6,,116.04
81,0.20541,,113.8,,116.32
82,0.20799,,114,,116.6
83,0.21045,,114.333,,117
84,0.21291,,114.667,,117.4
85,0.21537,,115,,117.8
86,0.217905,,115,,118.4
87,0.22044,,115,,119
88,0.223067,,115,,119.533
89,0.225693,,115,,120.067
90,0.22832,,115,,120.6
91,0.230935,,115,,121.4
92,0.23355,,115,,122.2
93,0.236025,,115.5,,123
94,0.2385,,116,,123.8
95,0.241,,116,,124.8
96,0.2435,,116,,125.8
97,0.246475,,116,,126.6
98,0.24945,,116,,127.4
99,0.252305,,116.5,,128.1
100,0.25516,,117,,128.8
101,0.258433,,116.833,,128.6
102,0.261707,,116.667,,128.4
103,0.26498,,116.5,,128.2
104,0.268253,,116.333,,128
105,0.271527,,116.167,,127.8
106,0.2748,,116,,127.6
107,0.277206,,116.222,,127.578
108,0.279611,,116.444,,127.556
109,0.282017,,116.667,,127.533
110,0.284422,,116.889,,127.511
111,0.286828,,117.111,,127.489
112,0.289233,,117.333,,127.467
113,0.291639,,117.556,,127.444
114,0.294044,,117.778,,127.422
115,0.29645,,118,,127.4
116,0.298937,,118,,127.229
117,0.301424,,118,,127.057
118,0.303911,,118,,126.886
119,0.306399,,118,,126.714
120,0.308886,,118,,126.543
121,0.311373,,118,,126.371
122,0.31386,,118,,126.2
123,0.316472,,118,,125.8
124,0.319085,,118,,125.4
125,0.321698,,118,,125
126,0.32431,,118,,124.6
127,0.326815,,117.5,,123.9
128,0.32932,,117,,123.2
