secs,km,power,hr,cad,alt
93,0.2794,,111,,94.2
94,0.28221,,111,,93.8
95,0.28485,,111,,93.6
96,0.28734,,112,,93.6
97,0.28985,,112,,93.6
98,0.29237,,112,,93.6
99,0.29479,,112,,93.6
100,0.29739,,112,,93.6
101,0.29994,,112,,93.6
102,0.30257,,112,,93.6
103,0.30511,,111,,93.6
104,0.30777,,111,,93.4
105,0.31044,,111,,93.4
106,0.31308,,111,,93.4
107,0.3157,,111,,93.4
108,0.31849,,111,,93.2
109,0.32115,,111,,93.2
110,0.3238,,111,,93.4
111,0.32601,,112,,93.2
112,0.32825,,111,,93.6
113,0.33067,,111,,93.6
114,0.33323,,112,,93.6
115,0.33554,,112,,93.4
116,0.33794,,111,,93.2
117,0.34042,,111,,93.4
118,0.3429,,112,,93.2
119,0.34551,,111,,93.6
120,0.34841,,111,,93.4
121,0.35114,,111,,93.4
122,0.35372,,111,,93.4
123,0.3564,,111,,93.2
124,0.35918,,111,,93.4
125,0.36215,,111,,93.4
126,0.36514,,110,,93.4
127,0.36791,,110,,93.4
128,0.37054,,110,,93.4
129,0.37342,,111,,93.4
130,0.37644,,110,,93.4
131,0.37921,,110,,93.4
132,0.38169,,110,,93.4
133,0.38427,,110,,93.2
134,0.38692,,110,,93
135,0.38954,,110,,93.4
136,0.39222,,110,,93.2
137,0.39493,,111,,93.2
138,0.39766,,111,,93.4
139,0.40027,,111,,93.4
140,0.40286,,110,,93.2
141,0.4055,,111,,93.4
142,0.4083,,111,,93.4
143,0.41126,,111,,93.4
144,0.4144,,111,,93.4
145,0.41788,,111,,93.2
146,0.42083,,110,,93
147,0.42374,,110,,93
148,0.42632,,111,,93
149,0.42953,,110,,93
150,0.4325,,111,,93
151,0.4356,,111,,93
152,0.4384,,111,,93.2
153,0.44098,,110,,93
154,0.44358,,111,,92.8
155,0.44628,,110,,92.8
156,0.44909,,111,,92.8
157,0.45168,,111,,92.8
158,0.45423,,111,,93
159,0.45688,,111,,93
160,0.45969,,111,,93.2
161,0.46282,,111,,93.2
162,0.46592,,111,,93.2
163,0.46906,,111,,93.4
164,0.47211,,111,,93.4
165,0.47491,,112,,93.6
166,0.47766,,112,,94
167,0.48057,,112,,94
168,0.48338,,112,,94.2
169,0.48609,,112,,94.2
170,0.4884,,112,,94.2
171,0.49077,,112,,94.4
172,0.49333,,112,,94.4
173,0.49595,,113,,94.6
174,0.49868,,113,,94.6
175,0.50143,,113,,94.4
176,0.50409,,114,,94.4
177,0.50689,,114,,94.8
178,0.50973,,114,,95
179,0.5124,,114,,95
180,0.51491,,113,,95.2
181,0.51739,,114,,95.2
182,0.52001,,114,,95.4
183,0.5225,,114,,95.4
184,0.52507,,114,,95.4
185,0.52792,,114,,95.6
186,0.53059,,114,,95.6
187,0.53315,,114,,96
188,0.53569,,114,,96
189,0.53776,,114,,96.2
190,0.53989,,114,,96.2
191,0.54241,,114,,96
192,0.54526,,114,,96.2
193,0.54817,,114,,96.4
194,0.55094,,115,,96.6
195,0.55374,,115,,96.6
196,0.55631,,115,,96.6
197,0.55857,,115,,96.8
198,0.56082,,115,,96.8
199,0.56316,,115,,96.8
200,0.56561,,116,,97
201,0.5678,,116,,97
202,0.57006,,116,,97
203,0.57262,,116,,97.4
204,0.57517,,116,,97.2
205,0.57792,,117,,97.4
206,0.58058,,117,,97.6
207,0.58299,,117,,97.4
208,0.58543,,117,,97.4
209,0.58778,,117,,97.6
210,0.59023,,117,,97.4
211,0.59266,,117,,97.6
212,0.59531,,117,,97.8
213,0.59801,,117,,97.8
214,0.60044,,117,,97.8
215,0.60271,,118,,98
216,0.60548,,118,,98
217,0.60825,,118,,98
218,0.61115,,118,,98.2
219,0.61378,,118,,98.4
220,0.61599,,118,,98.4
221,0.61894,,118,,98.4
222,0.62143,,118,,98.6
223,0.62411,,118,,98.6
224,0.6271,,118,,98.8
225,0.63018,,118,,98.8
226,0.633,,118,,98.8
227,0.63578,,118,,98.8
228,0.6385,,118,,98.6
229,0.64108,,118,,98.8
230,0.64345,,118,,98.6
231,0.64613,,118,,98.6
232,0.64865,,118,,98.8
233,0.65091,,118,,98.8
234,0.65324,,118,,98.8
235,0.65583,,118,,98.6
236,0.6588,,118,,98.8
237,0.66209,,118,,98.8
238,0.66531,,118,,98.8
239,0.66822,,117,,98.8
240,0.67101,,117,,99
241,0.67377,,117,,99
242,0.67636,,117,,98.6
243,0.67907,,117,,98.6
244,0.68178,,117,,99.2
245,0.68414,,117,,99.6
246,0.68639,,117,,99.6
247,0.68883,,117,,99.4
248,0.69152,,117,,99.2
249,0.69405,,117,,99.4
250,0.69654,,117,,100
251,0.69906,,117,,100
252,0.70173,,116,,99.8
253,0.70438,,117,,99.6
254,0.70715,,117,,99.6
255,0.70997,,117,,99.6
256,0.71267,,117,,99.6
257,0.7153,,117,,99.8
258,0.71785,,117,,99.8
259,0.72031,,117,,100
260,0.72263,,117,,99.8
261,0.72475,,117,,100.4
262,0.72692,,117,,100.4
263,0.72927,,117,,100.4
264,0.7315,,116,,100.6
265,0.73387,,116,,100.8
266,0.73615,,116,,101.2
267,0.73847,,117,,101.2
268,0.74079,,117,,101.2
269,0.74319,,116,,101.2
270,0.74575,,116,,101.4
271,0.74852,,116,,101.4
272,0.75097,,116,,101.6
273,0.75347,,116,,101.8
274,0.75599,,116,,101.8
275,0.75883,,116,,101.6
276,0.76153,,116,,101.8
277,0.76412,,115,,101.8
278,0.76666,,115,,102
279,0.76915,,116,,102.2
280,0.77165,,115,,102.2
281,0.77415,,115,,102
282,0.77678,,115,,101.8
283,0.77942,,115,,102.2
284,0.78217,,116,,102.2
285,0.78473,,115,,102
286,0.78735,,115,,101.8
287,0.79002,,115,,101.6
288,0.79292,,114,,102.2
289,0.79549,,115,,102
290,0.7981,,115,,102
291,0.80072,,115,,101.8
292,0.80347,,114,,101.8
293,0.80621,,114,,101.4
294,0.80887,,115,,101.6
295,0.81126,,115,,101.6
296,0.81376,,115,,101.4
297,0.81592,,114,,101.4
298,0.81826,,114,,101.4
299,0.8206,,114,,101.2
300,0.82284,,114,,101.2
301,0.82526,,113,,101.4
302,0.82732,,113,,101.4
303,0.82949,,113,,101.8
304,0.83171,,113,,101.6
305,0.83408,,113,,101.4
306,0.83653,,113,,101.4
307,0.83872,,112,,101
308,0.84095,,112,,101
309,0.84345,,112,,101
310,0.84603,,112,,101
311,0.84868,,112,,101.2
312,0.85136,,112,,101.2
313,0.85368,,112,,101.2
314,0.85618,,112,,101.2
315,0.8585,,112,,101
316,0.86093,,112,,101.4
317,0.86365,,111,,101.6
318,0.86626,,111,,101.6
319,0.86903,,111,,101.8
320,0.87172,,111,,101.6
321,0.87437,,111,,101.4
322,0.87698,,111,,101.6
323,0.87982,,112,,101.6
324,0.88285,,111,,101.2
325,0.8858,,111,,101.2
326,0.88852,,112,,101.2
327,0.89132,,111,,101.2
328,0.89379,,111,,101.4
329,0.89625,,111,,101.2
330,0.89842,,111,,101.4
331,0.9008,,111,,101.4
332,0.9032,,110,,101.4
333,0.9056,,110,,101.4
334,0.90833,,110,,101
335,0.91134,,109,,101.2
379,0.91176,,93,,100.8
380,0.91307,,93,,101
381,0.9157,,93,,101
382,0.91775,,94,,101.2
383,0.92028,,94,,101
384,0.92309,,94,,101
385,0.92606,,94,,100.8
386,0.92917,,94,,100.8
387,0.9323,,95,,100.6
388,0.9355,,95,,100.4
389,0.93878,,96,,100.8
390,0.94213,,96,,100.4
391,0.94518,,97,,100.6
392,0.94828,,98,,100.6
393,0.95123,,98,,100.4
394,0.95426,,99,,100.6
395,0.95732,,99,,100.6
396,0.96033,,100,,100.4
397,0.96328,,100,,100.4
398,0.96619,,101,,100.2
399,0.96921,,101,,100.2
400,0.97241,,101,,100.2
401,0.97565,,102,,99.8
402,0.97922,,102,,99.6
403,0.9825,,102,,99.2
404,0.98564,,102,,99
405,0.98879,,103,,99
406,0.99185,,103,,98.8
407,0.9949,,103,,98.8
408,0.99799,,103,,98.8
409,1.00108,,103,,98.8
410,1.00419,,104,,99
411,1.00705,,104,,98.8
412,1.00973,,104,,98.6
413,1.01244,,104,,98.6
414,1.01528,,105,,98.4
415,1.01819,,105,,98.2
416,1.02105,,105,,98.2
417,1.02398,,105,,97.8
418,1.02697,,105,,98
419,1.02977,,105,,97.8
420,1.03263,,105,,98
421,1.03547,,105,,98
422,1.03841,,106,,97.8
423,1.04133,,105,,97.8
424,1.04422,,106,,97.6
425,1.04699,,106,,97.6
426,1.04968,,106,,97.6
427,1.05216,,105,,97.6
428,1.05424,,105,,97.8
429,1.0543,,104.6,,97.77
430,1.05437,,104.2,,97.74
431,1.05443,,103.8,,97.71
432,1.0545,,103.4,,97.68
433,1.05456,,103,,97.65
434,1.05463,,102.6,,97.62
435,1.05469,,102.2,,97.59
436,1.05476,,101.8,,97.56
437,1.05482,,101.4,,97.53
438,1.05489,,101,,97.5
439,1.05495,,100.6,,97.47
440,1.05501,,100.2,,97.44
441,1.05508,,99.8,,97.41
442,1.05514,,99.4,,97.38
443,1.05521,,99,,97.35
444,1.05527,,98.6,,97.32
445,1.05534,,98.2,,97.29
446,1.0554,,97.8,,97.26
447,1.05547,,97.4,,97.23
448,1.05553,,97,,97.2
449,1.05603,,97,,97
450,1.05778,,98,,97.2
451,1.06043,,99,,97.2
452,1.06343,,99,,97
453,1.06658,,98,,96.8
454,1.06983,,99,,96.8
455,1.07299,,99,,96.8
456,1.07611,,99,,96.8
457,1.07917,,99,,96.8
458,1.08217,,100,,96.6
459,1.08521,,100,,96.6
460,1.08812,,100,,96.4
461,1.09101,,101,,96.4
462,1.0939,,101,,96.4
463,1.09683,,101,,96.2
464,1.09968,,101,,96.2
465,1.10253,,101,,96.4
466,1.10536,,102,,96
467,1.10808,,102,,96
468,1.11057,,102,,96.6
469,1.11251,,101,,96.6
470,1.11397,,101,,96.6
471,1.11565,,101,,96.4
538,1.11624,,92,,96
539,1.11779,,93,,96
540,1.11968,,93,,96.2
541,1.12248,,93,,96.2
542,1.12554,,93,,95.8
543,1.12901,,93,,95.8
544,1.13259,,93,,95.6
545,1.13598,,94,,95.2
546,1.13956,,94,,94.8
547,1.14308,,95,,94.8
548,1.14682,,95,,94.6
549,1.15064,,95,,94.4
550,1.15451,,96,,94.2
551,1.15823,,96,,93.8
552,1.16187,,96,,93.8
553,1.16564,,96,,93.4
554,1.16931,,97,,93.4
555,1.17283,,97,,93.4
556,1.17615,,97,,93.2
557,1.17946,,98,,93.2
558,1.18278,,98,,93
559,1.18618,,98,,92.8
560,1.18958,,98,,92.8
561,1.19319,,99,,92.4
562,1.19679,,99,,92.4
563,1.2003,,101,,92.4
564,1.20385,,100,,92
565,1.20731,,100,,91.8
566,1.21078,,101,,91.8
567,1.21425,,101,,91.4
568,1.2176,,102,,91.4
569,1.22093,,102,,91.2
570,1.22432,,102,,91.2
571,1.22766,,103,,90.8
572,1.23083,,104,,90.6
573,1.23402,,104,,90.6
574,1.23721,,105,,90.4
575,1.24026,,105,,90.4
576,1.24342,,105,,90.4
577,1.24643,,106,,90.4
578,1.24939,,106,,90.4
579,1.25222,,106,,90.4
580,1.25516,,107,,90.2
581,1.25833,,107,,90
582,1.26149,,107,,90
583,1.26448,,107,,89.6
584,1.26749,,107,,89.4
585,1.27038,,107,,89.4
586,1.27332,,107,,89.2
587,1.27664,,108,,89
588,1.27991,,108,,89
589,1.28313,,107,,88.8
590,1.28647,,108,,88.6
591,1.28992,,108,,88.6
592,1.29314,,108,,88.4
593,1.29645,,109,,88.4
594,1.29956,,109,,88.4
595,1.30255,,109,,88.4
596,1.30551,,109,,88.2
597,1.30851,,109,,88.2
598,1.31157,,109,,88
599,1.31471,,109,,88
600,1.31789,,110,,88
601,1.32098,,109,,88
602,1.32412,,109,,87.8
603,1.32701,,110,,87.8
604,1.32996,,110,,87.8
605,1.33305,,110,,87.8
606,1.33603,,110,,87.8
607,1.33902,,110,,87.8
608,1.3422,,110,,87.8
609,1.34548,,110,,87.8
610,1.3487,,110,,87.8
611,1.35184,,110,,87.4
612,1.35476,,110,,87.4
613,1.35738,,110,,87.6
614,1.3601,,110,,87.6
615,1.3631,,110,,87.6
616,1.36614,,111,,87.6
617,1.36914,,111,,87.4
618,1.37227,,111,,87.6
619,1.37528,,111,,87.6
620,1.37834,,112,,87.8
621,1.38122,,112,,87.8
622,1.38418,,112,,87.8
623,1.3869,,112,,87.6
624,1.38937,,113,,87.8
625,1.39216,,113,,88
626,1.39489,,113,,88
627,1.39842,,113,,87.2
628,1.40166,,113,,87
629,1.40488,,113,,87.2
630,1.4079,,113,,87.2
631,1.41091,,114,,87.2
632,1.41381,,114,,87.8
633,1.4165,,114,,88
634,1.41875,,113,,87.6
635,1.42158,,113,,87.2
636,1.42443,,113,,87.2
637,1.42751,,113,,87
638,1.43074,,113,,86.8
639,1.43419,,114,,87
640,1.43723,,113,,86.8
641,1.43999,,113,,86.8
642,1.44297,,113,,86.8
643,1.44607,,113,,86.4
644,1.44904,,113,,86.4
645,1.45174,,112,,86.6
646,1.45449,,112,,86.6
647,1.45734,,112,,86.4
648,1.46016,,112,,86.6
649,1.46293,,112,,86.6
650,1.46582,,112,,86.6
651,1.46887,,112,,86.6
652,1.472,,112,,86.6
653,1.47494,,112,,86.6
654,1.47778,,112,,86.6
655,1.48067,,112,,86.6
656,1.48338,,112,,86.6
657,1.48628,,113,,86.6
658,1.48912,,113,,86.6
659,1.49208,,113,,86.6
660,1.49482,,113,,86.6
661,1.49758,,113,,86.6
662,1.50028,,113,,86.6
663,1.50287,,113,,86.6
664,1.50541,,113,,86.6
665,1.50795,,113,,86.4
666,1.51081,,113,,86.4
667,1.51367,,113,,86.4
668,1.51647,,113,,86.4
669,1.51895,,113,,86.4
670,1.52158,,113,,86.4
671,1.52421,,113,,86.4
672,1.52695,,113,,86.4
673,1.52969,,113,,86.6
674,1.53262,,113,,86.4
675,1.53545,,113,,86.4
676,1.53815,,113,,86.6
677,1.54067,,113,,86.4
678,1.54295,,113,,86.4
679,1.5455,,113,,86.6
680,1.54825,,113,,86.6
681,1.55102,,113,,86.6
682,1.55356,,113,,86.4
683,1.55623,,114,,86.4
684,1.5592,,113,,86.2
685,1.56238,,113,,86.6
686,1.56569,,114,,86.4
687,1.56878,,114,,86.6
688,1.57204,,114,,86.6
689,1.57529,,114,,86.4
690,1.5783,,113,,86.4
691,1.58118,,114,,86.2
692,1.58376,,113,,86.6
693,1.58655,,114,,86.4
694,1.58929,,113,,86.4
695,1.59205,,114,,86.6
696,1.59482,,114,,86.4
697,1.59786,,114,,86.2
698,1.60077,,114,,86.4
699,1.60395,,114,,86.2
700,1.6069,,114,,86.4
701,1.61011,,113,,86.2
702,1.61326,,113,,86.2
703,1.6165,,113,,86
704,1.61963,,114,,85.8
705,1.62253,,114,,85.8
706,1.62528,,113,,86.2
707,1.62791,,114,,86
708,1.63085,,114,,85.8
709,1.63398,,114,,85.6
710,1.63716,,113,,85.6
711,1.63997,,113,,85.4
712,1.64308,,113,,85.4
713,1.64593,,113,,85.8
714,1.64872,,113,,85.4
715,1.65142,,113,,85.4
716,1.65398,,113,,85.6
717,1.65652,,113,,85.6
718,1.65909,,113,,85.4
719,1.66167,,113,,85.6
720,1.66462,,113,,85.4
721,1.66762,,114,,85.6
722,1.67048,,114,,85.6
723,1.67319,,114,,85.6
724,1.6759,,114,,85.6
725,1.67853,,114,,85.6
726,1.68115,,114,,85.6
727,1.68382,,114,,85.6
728,1.68643,,114,,85.6
729,1.68905,,114,,85.8
730,1.69171,,114,,85.8
731,1.69471,,114,,85.6
732,1.69727,,115,,85.4
733,1.69999,,115,,85.6
734,1.7025,,115,,85.6
735,1.70492,,115,,85.6
736,1.70731,,115,,85.8
737,1.70988,,115,,85.8
738,1.71236,,115,,86
739,1.71492,,115,,85.8
740,1.71712,,114,,86
741,1.7194,,115,,85.8
742,1.72187,,114,,85.8
743,1.72455,,114,,85.8
744,1.72715,,114,,85.6
745,1.73017,,114,,85.6
746,1.73356,,114,,85.4
747,1.73698,,114,,85.2
748,1.74054,,114,,85.2
749,1.74397,,114,,85
750,1.74759,,114,,85.2
751,1.75087,,114,,85.4
752,1.75408,,114,,85.4
753,1.7567,,113,,85.2
754,1.75947,,113,,85.2
755,1.76201,,113,,85.2
756,1.7649,,113,,85.2
757,1.76773,,113,,85.2
758,1.77102,,113,,85.2
759,1.77415,,113,,85.4
760,1.77697,,113,,85.4
761,1.78013,,113,,85.2
762,1.78304,,112,,85.2
763,1.78614,,112,,85
764,1.78932,,112,,85.2
765,1.7926,,112,,85.2
766,1.79553,,112,,85.2
767,1.79855,,112,,85
768,1.80168,,112,,85
769,1.80513,,113,,85
770,1.80862,,113,,85.2
771,1.81203,,113,,85.4
772,1.81522,,113,,85.4
773,1.81829,,113,,85.6
774,1.82118,,113,,85.4
775,1.82375,,113,,85.6
776,1.82648,,113,,85.6
777,1.82864,,113,,85.6
778,1.83145,,114,,85.6
779,1.83411,,114,,85.4
780,1.83679,,114,,85.4
781,1.83909,,114,,85.2
782,1.84123,,114,,85.4
783,1.84337,,114,,85.6
784,1.84557,,114,,85.4
785,1.84815,,114,,85.4
786,1.85081,,114,,85.6
787,1.85352,,114,,85.2
788,1.85636,,114,,85.2
789,1.85949,,114,,85.2
790,1.86247,,114,,85.2
791,1.86541,,114,,84.8
792,1.86816,,113,,84.8
793,1.87074,,113,,84.8
794,1.87327,,113,,84.8
795,1.87609,,113,,84.8
796,1.87906,,113,,84.8
797,1.88185,,113,,84.8
798,1.8848,,113,,85
799,1.88803,,113,,85
800,1.89159,,112,,85
801,1.89469,,112,,85.2
802,1.89794,,112,,85
803,1.9014,,112,,85
804,1.90485,,112,,85
805,1.90841,,112,,85
806,1.91189,,112,,85
807,1.91539,,111,,85
808,1.91877,,111,,85
809,1.92187,,111,,85
810,1.92494,,111,,85
811,1.92789,,111,,85
812,1.93116,,111,,85
813,1.93428,,111,,84.8
814,1.93752,,111,,84.8
815,1.94092,,111,,84.6
816,1.94429,,110,,84.6
817,1.94769,,110,,84.8
818,1.95084,,111,,84.8
819,1.95388,,111,,85
820,1.95674,,111,,85
821,1.95957,,111,,85
822,1.9627,,111,,85
823,1.96568,,111,,85
824,1.96869,,112,,85
825,1.97151,,112,,85
826,1.97449,,112,,85
827,1.97741,,112,,85
828,1.98037,,113,,85
829,1.98341,,113,,85.2
830,1.9865,,113,,85.2
831,1.98942,,113,,85.2
832,1.99208,,114,,85.2
833,1.99458,,114,,85
834,1.99728,,114,,85.2
835,2.00013,,114,,85.2
836,2.00313,,114,,85
837,2.00621,,114,,85
838,2.00915,,114,,85.2
839,2.01234,,114,,85.2
840,2.01533,,114,,85.2
841,2.0181,,114,,85.2
842,2.02091,,114,,85.2
843,2.02364,,114,,85.4
844,2.02611,,114,,85.2
845,2.02851,,114,,85.4
846,2.03093,,115,,85.4
847,2.03341,,115,,85.6
848,2.03597,,115,,85.6
849,2.03865,,115,,85.8
850,2.04107,,115,,85.8
851,2.04361,,115,,86
852,2.04599,,115,,86
853,2.04857,,116,,86.2
854,2.05112,,116,,86.2
855,2.05373,,116,,86.4
856,2.05655,,116,,86.2
857,2.05973,,116,,86
858,2.06298,,117,,86.4
859,2.06611,,117,,86.4
860,2.06892,,117,,86.4
861,2.07195,,117,,86.8
862,2.07468,,117,,87
863,2.07745,,117,,87
864,2.08046,,117,,87.2
865,2.08362,,117,,87.2
866,2.08686,,117,,87.4
867,2.09001,,117,,87.6
868,2.09299,,117,,87.8
869,2.09578,,118,,88.2
870,2.09841,,118,,88.4
871,2.10111,,118,,88.6
872,2.10366,,118,,88.6
873,2.10623,,118,,88.8
874,2.10894,,118,,88.8
875,2.11134,,118,,89.4
876,2.11375,,119,,89.6
877,2.11596,,119,,89.6
878,2.11816,,119,,89.8
879,2.12045,,119,,90.2
880,2.12285,,119,,90.4
881,2.12516,,119,,90.6
882,2.12733,,119,,91
883,2.12924,,119,,91.2
884,2.13121,,119,,91.6
885,2.13329,,119,,91.6
886,2.13536,,120,,91.8
887,2.13761,,120,,92.2
888,2.14005,,120,,92.4
889,2.14241,,120,,92.6
890,2.14466,,121,,93
891,2.14658,,121,,93.2
892,2.14862,,121,,93.4
893,2.15067,,121,,93.8
894,2.15261,,121,,94.2
895,2.15457,,122,,94.4
896,2.15663,,123,,94.6
897,2.15867,,123,,94.6
898,2.16064,,123,,94.8
899,2.1627,,123,,94.8
900,2.16489,,124,,95.2
901,2.16714,,124,,95.2
902,2.16914,,124,,95.4
903,2.17114,,125,,95.6
904,2.17317,,125,,95.8
905,2.17556,,125,,96
906,2.17812,,125,,96.2
907,2.18055,,125,,96.4
908,2.18306,,125,,96.2
909,2.18575,,125,,96.4
910,2.1883,,125,,96.6
911,2.1909,,125,,96.6
912,2.19352,,125,,96.8
913,2.19629,,125,,97.2
914,2.19904,,125,,97.4
915,2.20197,,125,,97.4
916,2.20465,,125,,97.6
917,2.20732,,124,,97.4
918,2.21014,,124,,97.6
919,2.21293,,124,,97.6
920,2.2157,,124,,97.6
921,2.21834,,124,,97.6
922,2.22113,,124,,97.4
923,2.22384,,123,,97.2
924,2.22671,,123,,97.2
925,2.2294,,123,,97.4
926,2.23195,,123,,97.4
927,2.23448,,122,,97.2
928,2.23698,,122,,97.2
929,2.23942,,121,,97
930,2.24185,,121,,96.8
931,2.24415,,120,,97
932,2.24675,,120,,96.8
933,2.2495,,119,,97
934,2.252,,119,,97
935,2.25468,,119,,96.8
936,2.25729,,118,,96.8
937,2.25958,,118,,96.8
938,2.26202,,118,,96.8
939,2.26448,,118,,96.8
940,2.26704,,117,,96.8
941,2.26961,,117,,96.8
942,2.2723,,117,,96.6
943,2.27492,,116,,96.6
944,2.27783,,116,,96.6
945,2.28079,,116,,96.4
946,2.28382,,116,,96.6
947,2.28688,,115,,96.8
948,2.2897,,115,,96.8
949,2.2926,,115,,96.8
950,2.29553,,115,,96.8
951,2.29833,,115,,96.8
952,2.30129,,114,,96.4
953,2.30418,,114,,96.6
954,2.30691,,114,,96.2
955,2.3097,,114,,96.4
956,2.31269,,114,,96.4
957,2.31548,,114,,96.6
958,2.31768,,113,,96.4
959,2.32009,,113,,96.4
960,2.3225,,113,,96.4
961,2.32507,,113,,96.4
962,2.32758,,112,,96
963,2.33018,,112,,96.2
964,2.33273,,112,,96.2
965,2.3353,,111,,96.4
966,2.33806,,111,,96.2
967,2.34092,,111,,96.4
968,2.34373,,110,,96.2
969,2.34677,,110,,96.2
970,2.34966,,110,,96.2
971,2.35238,,110,,96.2
972,2.35478,,110,,96.2
973,2.35737,,110,,96.2
974,2.35997,,110,,96
975,2.36282,,110,,96.2
976,2.36554,,110,,96.2
977,2.36814,,110,,96.2
978,2.37059,,110,,96.2
979,2.37331,,110,,96.4
980,2.37589,,110,,96.4
981,2.37865,,110,,96.2
982,2.38153,,110,,96.2
983,2.38409,,110,,95.8
984,2.38674,,110,,96
985,2.38928,,110,,96.2
986,2.392,,110,,96
987,2.39451,,110,,96.2
988,2.39717,,110,,96.2
989,2.39971,,110,,96.2
990,2.40246,,110,,96.4
991,2.40523,,110,,96.4
992,2.40797,,110,,96.4
993,2.41028,,110,,96.2
994,2.41277,,110,,96.4
995,2.41524,,110,,96.6
996,2.418,,110,,96.8
997,2.42056,,110,,96.6
998,2.42309,,110,,96.6
999,2.42553,,110,,96.6
1000,2.428,,109,,96.6
1001,2.43081,,110,,96.8
1002,2.43352,,110,,96.8
1003,2.43646,,110,,96.8
1004,2.43933,,110,,96.8
1005,2.44236,,109,,97
1006,2.44532,,109,,97
1007,2.44836,,109,,97
1008,2.4513,,109,,97.2
1009,2.45412,,110,,97.2
1010,2.45667,,110,,97.2
1011,2.45928,,110,,97.2
1012,2.4617,,110,,97.4
1013,2.46402,,109,,97.4
1014,2.46665,,110,,97.2
1015,2.46945,,110,,97
1016,2.47204,,110,,97.2
1017,2.47461,,110,,97.2
1018,2.47758,,110,,97.4
1019,2.48022,,110,,97.4
1020,2.48304,,110,,97.4
1021,2.48575,,111,,97.6
1022,2.48849,,111,,97.6
1023,2.49132,,111,,97.6
1024,2.49413,,111,,97.4
1025,2.49684,,111,,97.6
1026,2.49966,,111,,97.8
1027,2.5025,,111,,97.4
1028,2.50558,,111,,97.4
1029,2.50837,,111,,97
