secs,km,power,hr,cad,alt
0,0,,58,,93.8
1,0.00132,,58,,93.8
2,0.00237,,58,,93.8
3,0.00344,,58,,93.6
4,0.00526,,58,,93.6
5,0.00832,,58,,93.6
6,0.01184,,58,,93.4
7,0.01566,,58,,93.4
8,0.02221,,60,,93.2
9,0.02603,,64,,93
10,0.02966,,66,,93
11,0.03295,,68,,93.2
12,0.03644,,72,,93.2
13,0.03971,,73,,93.4
14,0.04319,,75,,93.4
15,0.04629,,78,,93.4
16,0.04943,,79,,93.6
17,0.05266,,82,,93.6
18,0.05641,,82,,93.8
19,0.05994,,83,,93.8
20,0.06302,,85,,94
21,0.06302,,85,,94
22,0.06302,,85,,94
23,0.06302,,85,,94
24,0.06302,,85,,94
25,0.06302,,85,,94
26,0.06302,,85,,94
27,0.06302,,85,,94
28,0.06302,,85,,94
29,0.06302,,85,,94
30,0.06302,,85,,94
31,0.06302,,85,,94
32,0.06302,,85,,94
33,0.06302,,85,,94
34,0.06302,,85,,94
35,0.06302,,85,,94
36,0.06302,,85,,94
37,0.06302,,85,,94
38,0.06302,,85,,94
39,0.06302,,85,,94
40,0.06302,,85,,94
41,0.06302,,85,,94
42,0.06496,,85,,94
43,0.0676,,85,,94
44,0.06951,,85,,94
45,0.07219,,86,,93.8
46,0.07463,,86,,93.8
47,0.07759,,87,,93.8
48,0.0808,,87,,93.6
49,0.08375,,87,,93.6
50,0.08697,,87,,93.8
51,0.09014,,88,,93.8
52,0.09338,,88,,93.8
53,0.0967,,89,,93.8
54,0.10013,,90,,93.8
55,0.1034,,91,,93.8
56,0.10671,,92,,93.8
57,0.10992,,92,,93.8
58,0.11281,,92,,93.8
59,0.11598,,92,,93.8
60,0.11939,,92,,93.8
61,0.12282,,92,,93.8
62,0.12567,,93,,93.8
63,0.12827,,94,,93.8
64,0.13152,,95,,93.8
65,0.13426,,97,,93.8
66,0.13761,,98,,93.8
67,0.14081,,99,,93.8
68,0.14383,,100,,93.8
69,0.14671,,100,,94
70,0.14985,,101,,94
71,0.15337,,101,,94
72,0.15693,,101,,94
73,0.16008,,102,,94
74,0.16235,,103,,94
75,0.1653,,103,,94
76,0.1678,,104,,93.8
77,0.17062,,104,,93.8
78,0.17367,,104,,93.6
79,0.17635,,105,,93.6
80,0.17917,,105,,93.4
81,0.18202,,106,,93.4
82,0.18488,,106,,93.4
83,0.18745,,107,,93.4
84,0.19062,,107,,93.4
85,0.19398,,107,,93.6
86,0.1974,,107,,93.6
87,0.20067,,107,,93.6
88,0.20329,,107,,93.6
89,0.20602,,107,,93.6
90,0.20903,,108,,93.6
91,0.21242,,108,,93.4
92,0.21593,,108,,93.4
93,0.21974,,109,,93.2
94,0.2233,,109,,93.2
95,0.22647,,109,,93
96,0.22977,,111,,93
97,0.23296,,110,,93
98,0.2361,,110,,93
99,0.23875,,111,,93
100,0.24138,,110,,93
