secs,km,power,hr,cad,alt
0,0,,72,,52.6
1,0.00171,,72,,51.6
2,0.00389,,72,,52.4
3,0.00621,,73,,52.8
4,0.00907,,73,,53
5,0.01191,,73,,53
6,0.01515,,73,,53
7,0.01824,,73,,53
8,0.0212,,75,,53
9,0.02414,,76,,53
10,0.02709,,78,,52.8
11,0.03013,,79,,53
12,0.03319,,80,,52.8
13,0.03649,,82,,53
14,0.03953,,83,,53
15,0.04267,,85,,52.8
16,0.04568,,86,,53
17,0.0486,,88,,52.8
18,0.05135,,88,,52.8
19,0.05381,,90,,53
20,0.05612,,92,,52.8
21,0.05888,,92,,53
22,0.06148,,93,,53
23,0.064,,94,,53
24,0.06664,,95,,53.2
25,0.06924,,96,,53.2
26,0.07205,,97,,53
27,0.07472,,98,,53
28,0.07732,,99,,53
29,0.08018,,99,,53
30,0.08289,,100,,53.2
31,0.08582,,101,,53
32,0.08869,,102,,53
33,0.09159,,103,,53
34,0.09453,,103,,53
35,0.09766,,104,,52.8
36,0.10075,,105,,52.8
37,0.10382,,105,,52.8
38,0.10677,,106,,52.8
39,0.10978,,106,,52.8
40,0.11275,,107,,52.8
41,0.11592,,107,,52.8
42,0.11906,,108,,52.6
43,0.12247,,108,,52.6
44,0.12547,,108,,52.8
45,0.12831,,108,,52.8
46,0.13125,,109,,52.8
47,0.13411,,109,,52.8
48,0.13693,,109,,52.8
49,0.13992,,110,,52.6
50,0.14288,,110,,52.6
51,0.1461,,110,,52.6
52,0.14909,,110,,52.6
53,0.15208,,110,,52.6
54,0.15514,,111,,52.6
55,0.15821,,111,,52.6
56,0.16117,,112,,52.4
57,0.1642,,111,,52.6
58,0.16709,,112,,52.4
59,0.17013,,112,,52.2
60,0.17335,,112,,52.2
61,0.1765,,113,,52.2
62,0.17968,,113,,52
63,0.18284,,112,,52.2
64,0.18585,,113,,52.2
65,0.18874,,113,,52
66,0.19135,,113,,52
67,0.19402,,114,,52
68,0.19714,,113,,51.8
69,0.20025,,114,,51.8
70,0.2034,,114,,52
71,0.20626,,114,,52.4
72,0.2093,,114,,52
73,0.21242,,113,,51.8
74,0.21557,,114,,51.8
75,0.21865,,114,,51.8
76,0.22173,,114,,51.8
77,0.22485,,114,,51.8
78,0.2279,,114,,51.8
79,0.23087,,114,,51.8
80,0.23376,,115,,51.8
81,0.23675,,115,,51.8
82,0.23978,,115,,51.8
83,0.24304,,115,,51.8
84,0.24621,,115,,51.8
85,0.24936,,115,,51.6
86,0.25243,,115,,51.6
87,0.25556,,115,,51.6
88,0.25857,,115,,51.6
89,0.26141,,115,,51.6
90,0.26411,,116,,51.6
91,0.26656,,115,,51.6
92,0.26936,,115,,51.8
93,0.27228,,116,,51.6
94,0.27535,,116,,51.6
95,0.27842,,116,,51.8
96,0.28143,,115,,51.6
97,0.28435,,116,,51.8
98,0.28687,,116,,51.6
99,0.2894,,116,,51.6
100,0.29187,,115,,51.6
101,0.2944,,116,,51.6
102,0.29686,,116,,51.6
103,0.29941,,115,,51.6
104,0.3018,,115,,51.4
105,0.30399,,115,,51.6
106,0.30537,,115,,51.6
142,0.30537,,93,,51.8
143,0.30671,,91,,51.6
144,0.30819,,90,,51.6
145,0.31033,,90,,51.8
146,0.31311,,91,,52
147,0.31603,,92,,52.4
148,0.3188,,94,,52.2
149,0.3218,,94,,52.4
150,0.32473,,95,,52.6
151,0.32758,,96,,52.6
152,0.33065,,97,,52.4
153,0.33342,,97,,52.6
154,0.33633,,99,,52.8
155,0.3395,,99,,53
156,0.34263,,100,,53
157,0.34559,,100,,53.2
158,0.34856,,101,,53.2
159,0.35152,,102,,53.4
160,0.35419,,104,,53.6
161,0.35697,,105,,53.8
162,0.3598,,105,,54
163,0.36272,,106,,54.2
164,0.36566,,106,,54.4
165,0.36866,,107,,54.6
166,0.37172,,108,,54.6
167,0.37457,,109,,54.8
168,0.37729,,109,,54.8
169,0.3802,,110,,55
170,0.38338,,111,,55.2
171,0.38675,,111,,55.4
172,0.38987,,112,,55.6
173,0.39265,,112,,55.8
174,0.39563,,113,,56
175,0.39857,,113,,56
176,0.40124,,113,,56.2
177,0.40358,,114,,56.4
178,0.40618,,114,,56.6
179,0.40899,,114,,56.6
180,0.41183,,115,,56.4
181,0.4148,,115,,56.4
182,0.41771,,116,,56.8
183,0.42062,,116,,57
184,0.42329,,116,,57.2
185,0.42618,,117,,57.4
186,0.42886,,117,,57.6
187,0.43148,,117,,57.6
188,0.43394,,118,,57.8
189,0.43648,,118,,58.4
190,0.43926,,118,,58.4
191,0.44204,,119,,58.4
192,0.44472,,119,,58.6
193,0.44797,,119,,59
194,0.45105,,120,,59
195,0.45408,,121,,59.2
196,0.45715,,121,,59.2
197,0.45974,,121,,59.4
198,0.46255,,121,,59.6
199,0.46522,,121,,59.6
200,0.46804,,122,,59.8
201,0.47084,,122,,60.2
202,0.4736,,122,,60.2
203,0.47633,,122,,60.6
