secs,km,power,hr,cad,alt
0,0,,77,,117.6
1,0.00269,,79,,117.2
2,0.00507,,78,,117.4
3,0.00807,,79,,117.4
4,0.01146,,79,,117.2
5,0.01504,,79,,117
6,0.01867,,80,,117
7,0.02224,,81,,117
8,0.0259,,82,,117.4
9,0.02949,,82,,117.4
10,0.03308,,83,,117.4
11,0.03649,,84,,117.4
12,0.04006,,86,,117.4
13,0.04321,,86,,117.4
14,0.04625,,88,,117.4
15,0.0493,,89,,117.4
16,0.05246,,90,,117
17,0.05572,,91,,116.8
18,0.05906,,92,,117
19,0.06248,,94,,117
20,0.06605,,94,,117.2
21,0.06955,,94,,117.2
22,0.07294,,94,,117.2
23,0.07652,,96,,117.2
24,0.08005,,96,,117
25,0.08344,,98,,116.8
26,0.08689,,100,,117
27,0.09018,,100,,117
28,0.09356,,100,,117
29,0.09717,,101,,117
30,0.10095,,101,,117
31,0.10456,,102,,116.8
32,0.10824,,103,,116.6
33,0.11162,,103,,116.6
34,0.11162,,104,,116.6
35,0.11318,,104,,116.6
36,0.11499,,105,,116.6
37,0.11799,,108,,116.6
38,0.12082,,108,,116.4
39,0.12413,,110,,116.4
40,0.12737,,110,,116.2
41,0.1306,,110,,116.2
42,0.13388,,111,,116.4
43,0.1372,,111,,116.2
44,0.14053,,111,,116.2
45,0.14398,,112,,116.2
46,0.14667,,113,,116.2
47,0.14944,,113,,116.2
48,0.15238,,113,,116.2
49,0.15571,,113,,116.4
50,0.15914,,114,,116.4
51,0.1625,,114,,116.4
52,0.1657,,114,,116.4
53,0.16872,,114,,116.4
54,0.17181,,115,,116.4
55,0.17467,,115,,116.4
56,0.17762,,115,,116.4
57,0.18055,,115,,116.6
58,0.18351,,116,,116.6
59,0.18644,,116,,116.6
60,0.18943,,117,,116.6
61,0.19244,,117,,116.6
62,0.19519,,117,,116.6
63,0.19814,,117,,116.6
64,0.20094,,117,,116.6
65,0.20336,,117,,116.6
66,0.20598,,117,,116.6
67,0.20871,,117,,116.8
68,0.21167,,117,,117
69,0.21456,,117,,116.8
70,0.21712,,117,,117
71,0.21973,,117,,117
72,0.22248,,118,,117
73,0.22598,,118,,116.8
74,0.22923,,118,,116.8
75,0.23188,,118,,116.8
76,0.23471,,119,,116.8
77,0.23759,,119,,117
78,0.24045,,118,,117
79,0.24321,,118,,117.2
80,0.24587,,118,,117.2
81,0.24879,,118,,117.2
82,0.25168,,119,,117.2
83,0.25461,,118,,117.2
84,0.25742,,119,,117.2
85,0.25999,,119,,117.4
86,0.26252,,119,,117.4
87,0.26486,,119,,117.4
88,0.26727,,119,,117.4
89,0.27005,,119,,117.4
90,0.27327,,119,,117.4
91,0.27636,,120,,117.4
92,0.27943,,120,,117.4
93,0.28275,,120,,117.4
94,0.28687,,119,,117.6
95,0.29002,,119,,117.6
96,0.29342,,119,,117.6
97,0.29678,,119,,117.6
98,0.2995,,119,,117.6
99,0.30274,,119,,117.6
100,0.30568,,119,,117.8
101,0.30887,,119,,117.4
102,0.31179,,119,,117.4
103,0.31497,,119,,117.4
104,0.31847,,119,,117.2
105,0.32191,,119,,117
106,0.3249,,119,,116.8
107,0.32785,,119,,116.8
108,0.33088,,119,,116.6
109,0.33405,,119,,116.2
110,0.3374,,119,,116
111,0.3405,,118,,115.8
112,0.34387,,118,,115.6
113,0.34753,,118,,115.2
114,0.35125,,118,,114.8
115,0.35464,,118,,114.6
116,0.35829,,118,,114
117,0.36149,,118,,113.6
118,0.36472,,118,,113.4
119,0.36807,,117,,113.2
120,0.37117,,117,,113
121,0.37431,,117,,112.6
122,0.37787,,117,,112.2
123,0.38166,,116,,111.8
124,0.38554,,116,,111.2
125,0.38934,,116,,110.8
126,0.39294,,115,,110.8
127,0.39675,,115,,110.4
128,0.40007,,115,,110
129,0.40334,,115,,110
130,0.40686,,115,,109.8
131,0.4105,,115,,109.2
132,0.41461,,114,,109
133,0.41861,,115,,108.8
134,0.42256,,114,,108.6
135,0.42617,,114,,108.4
136,0.42948,,113,,108.2
137,0.43294,,113,,108
138,0.43633,,113,,107.8
139,0.4396,,112,,107.8
140,0.44319,,112,,107.6
141,0.44655,,112,,107.4
142,0.45017,,112,,107.2
143,0.45385,,113,,107
144,0.45754,,113,,107
145,0.46123,,112,,106.8
146,0.46468,,112,,106.8
147,0.46817,,112,,106.8
148,0.47115,,112,,106.6
149,0.47439,,112,,106.6
150,0.4774,,112,,106.6
151,0.48059,,111,,106.6
152,0.48383,,111,,106.4
153,0.48719,,111,,106.4
154,0.49023,,111,,106.2
155,0.49347,,111,,106.2
156,0.49656,,111,,106.2
157,0.4998,,110,,106.2
158,0.50306,,110,,106
159,0.5063,,110,,106
160,0.50975,,110,,106.2
161,0.51321,,110,,106.2
162,0.51677,,110,,106.2
163,0.52019,,110,,106.2
164,0.5236,,110,,106.2
165,0.52695,,110,,106.2
166,0.53034,,110,,106.2
167,0.53336,,110,,106.2
168,0.53625,,111,,106.2
169,0.53893,,111,,106
170,0.5419,,111,,106
171,0.54475,,111,,106
172,0.54766,,111,,106.2
173,0.55074,,112,,106.2
174,0.55405,,112,,106.2
175,0.55741,,112,,106
176,0.56068,,112,,106.2
177,0.56354,,112,,106.2
178,0.56654,,113,,106
179,0.56898,,113,,106
180,0.57209,,113,,106
181,0.57528,,113,,106
182,0.57848,,113,,106
183,0.58156,,113,,106
184,0.5843,,114,,106
185,0.58707,,114,,106.2
186,0.58954,,114,,106.2
187,0.59173,,114,,106.2
188,0.59467,,114,,106.2
189,0.59792,,114,,106.2
190,0.60133,,114,,106.2
191,0.60467,,114,,106.2
192,0.60781,,114,,106.2
193,0.6112,,114,,106.2
194,0.61459,,114,,106.2
195,0.61788,,114,,106.2
196,0.62094,,114,,106.2
197,0.62394,,115,,106.2
198,0.62698,,114,,106.2
199,0.63006,,114,,106.2
200,0.63292,,114,,106
201,0.63545,,113,,106
202,0.63778,,113,,106
203,0.64034,,113,,106.2
204,0.64291,,113,,106.4
205,0.64573,,113,,106.4
206,0.64843,,113,,106.4
207,0.65107,,113,,106.4
208,0.65411,,114,,106.6
209,0.65714,,114,,106.4
210,0.66023,,114,,106.4
211,0.66333,,114,,106.4
212,0.66608,,114,,106.2
213,0.66891,,114,,106.6
214,0.67168,,114,,106.6
215,0.67441,,114,,106.6
216,0.6771,,114,,106.6
217,0.67988,,115,,106.6
218,0.68275,,115,,106.6
219,0.68563,,115,,106.8
220,0.68836,,115,,106.8
221,0.69108,,115,,106.6
222,0.69407,,115,,106.6
223,0.69707,,116,,106.6
224,0.69996,,116,,106.6
225,0.70274,,116,,106.6
226,0.70537,,116,,106.6
227,0.70814,,116,,106.6
228,0.71097,,116,,106.6
229,0.71393,,117,,106.6
230,0.71678,,117,,106.6
231,0.71941,,117,,106.4
232,0.72218,,117,,106.4
233,0.72501,,116,,106.4
234,0.72795,,117,,106.4
235,0.731,,117,,106.4
236,0.73413,,116,,106.2
237,0.73747,,117,,106
238,0.74088,,116,,106
239,0.74411,,116,,106.2
240,0.74708,,116,,106.2
241,0.75016,,116,,106.4
242,0.75311,,116,,106.2
243,0.75595,,116,,106.4
244,0.75875,,116,,106.4
245,0.76155,,116,,106.4
246,0.76439,,116,,106.4
247,0.76723,,116,,106.2
248,0.76993,,116,,106.4
249,0.77302,,116,,106.6
250,0.77598,,116,,106.4
251,0.77877,,116,,106.8
252,0.78168,,116,,106.8
253,0.78471,,116,,106.8
254,0.7876,,117,,107
255,0.79063,,117,,107
256,0.79354,,117,,107.2
257,0.79669,,117,,107
258,0.79968,,117,,107.2
259,0.80278,,117,,107.2
260,0.80582,,117,,107
261,0.80907,,117,,106.8
262,0.81068,,117,,106.8
263,0.8134,,117,,106.6
264,0.81582,,116,,106.6
265,0.81886,,116,,106.6
266,0.82124,,116,,106.6
267,0.82409,,116,,106.6
268,0.82659,,116,,106.6
269,0.82939,,117,,106.6
270,0.83196,,116,,106.8
271,0.83475,,116,,106.8
272,0.83735,,116,,106.8
273,0.84035,,116,,106.6
274,0.8434,,116,,106.6
275,0.84679,,116,,106.8
276,0.84963,,116,,106.6
277,0.85255,,116,,106.6
278,0.85529,,116,,106.6
279,0.85813,,116,,106.8
280,0.86095,,116,,106.6
281,0.86403,,115,,106.6
282,0.86713,,116,,106.6
283,0.87024,,116,,106.6
284,0.87307,,115,,106.6
285,0.87603,,116,,106.8
286,0.87884,,115,,106.8
287,0.88183,,115,,106.8
288,0.88459,,115,,107
289,0.88749,,116,,107
290,0.89021,,116,,107.2
291,0.89301,,116,,107.2
292,0.89574,,116,,107.4
293,0.89856,,116,,107.4
294,0.90122,,117,,107.6
295,0.90384,,117,,107.6
296,0.90657,,117,,107.6
297,0.90916,,117,,107.6
298,0.91187,,117,,107.6
299,0.91448,,117,,107.6
300,0.91713,,117,,107.6
301,0.91978,,117,,107.6
302,0.92235,,117,,107.6
303,0.9251,,117,,107.8
304,0.92789,,117,,107.8
305,0.93094,,116,,107.8
306,0.93403,,116,,107.8
307,0.93707,,116,,107.8
308,0.94014,,116,,107.8
309,0.94349,,116,,107.8
310,0.9468,,116,,107.8
311,0.95007,,116,,107.8
312,0.9531,,116,,107.8
313,0.95609,,117,,107.8
314,0.95898,,116,,107.6
315,0.9616,,116,,107.8
316,0.96431,,116,,107.8
317,0.96692,,116,,107.8
318,0.96953,,116,,107.8
319,0.9723,,116,,108
320,0.97522,,116,,108
321,0.97783,,116,,108
322,0.98069,,116,,108
323,0.98348,,116,,107.8
324,0.98645,,116,,107.8
325,0.98935,,116,,107.8
326,0.99237,,116,,107.6
327,0.99549,,116,,108
328,0.99851,,116,,108.2
329,1.00145,,116,,107.8
330,1.00425,,116,,107.6
331,1.0072,,116,,107.6
332,1.01042,,116,,107.6
333,1.01368,,116,,107.4
334,1.0169,,116,,107.6
335,1.0202,,116,,107.6
336,1.02324,,116,,107.8
337,1.02614,,116,,107.8
338,1.02874,,116,,108
339,1.03148,,116,,108
340,1.03434,,116,,108
341,1.03744,,116,,108
342,1.04036,,116,,108
343,1.0434,,116,,108
344,1.04629,,116,,108
345,1.04931,,116,,108
346,1.05234,,116,,108
347,1.05551,,116,,108
348,1.05877,,116,,108.2
349,1.06186,,116,,108.2
350,1.06504,,116,,108
351,1.06819,,116,,108
352,1.07143,,116,,108
353,1.07447,,117,,108.4
354,1.07745,,117,,108.2
355,1.08043,,117,,108
356,1.08326,,116,,108
357,1.08617,,117,,108
358,1.08956,,117,,108
359,1.09304,,117,,108
360,1.09634,,117,,108
361,1.09955,,117,,108.2
362,1.10267,,116,,108
363,1.10547,,117,,108
364,1.1084,,117,,108.2
365,1.11152,,117,,108.2
366,1.11439,,117,,108.2
367,1.11709,,117,,108.4
368,1.11975,,117,,108.4
369,1.12222,,117,,108.4
370,1.12446,,117,,108.4
371,1.12697,,116,,108.4
372,1.12958,,116,,108.4
373,1.13232,,116,,108.4
374,1.13503,,116,,108.4
375,1.13777,,116,,108.4
376,1.14052,,116,,108.4
377,1.1434,,115,,108.6
378,1.14627,,115,,108.4
379,1.14921,,115,,108.4
380,1.15218,,115,,108.4
381,1.15493,,115,,108.4
382,1.1575,,114,,108.4
383,1.16038,,114,,108.4
384,1.16286,,114,,108.2
385,1.1655,,114,,108.2
386,1.16833,,114,,108.6
387,1.17126,,114,,108.4
388,1.17402,,113,,108.4
389,1.17655,,113,,108.6
390,1.17913,,113,,108.6
391,1.18168,,113,,108.6
392,1.18438,,113,,108.8
393,1.18702,,113,,108.8
394,1.18975,,113,,108.6
395,1.19244,,114,,108.8
396,1.19527,,113,,108.8
397,1.19796,,113,,109
398,1.20069,,113,,109
399,1.20329,,113,,109
400,1.2062,,113,,109
401,1.20922,,113,,109.2
402,1.21211,,113,,109.2
403,1.215,,113,,109.2
404,1.21803,,112,,109.4
405,1.22099,,112,,109.4
406,1.22406,,112,,109.6
407,1.22718,,112,,109.6
408,1.23013,,112,,109.8
409,1.23306,,113,,110
410,1.23608,,113,,109.8
411,1.23915,,113,,110
412,1.24221,,113,,110.2
413,1.24499,,114,,110.4
414,1.24798,,114,,110.6
415,1.25066,,115,,110.6
416,1.25348,,115,,110.8
417,1.25616,,115,,111
418,1.25912,,116,,111
419,1.2621,,116,,111.2
420,1.26508,,116,,111.2
421,1.26792,,116,,111.4
422,1.27106,,116,,111.4
423,1.27407,,117,,111.4
424,1.27715,,117,,111.6
425,1.28011,,117,,111.6
426,1.28321,,117,,111.6
427,1.28635,,117,,111.6
428,1.28943,,116,,111.8
429,1.29221,,117,,111.8
430,1.29501,,116,,112
431,1.29754,,116,,112.2
432,1.29998,,116,,112.2
433,1.30252,,116,,112.4
434,1.30504,,117,,112.4
435,1.30767,,117,,112.6
436,1.31022,,117,,112.8
437,1.31291,,117,,113
438,1.31545,,117,,113
439,1.31832,,117,,113
440,1.32105,,117,,113
441,1.32411,,117,,113.2
442,1.32686,,117,,113.2
443,1.32955,,117,,113.4
444,1.33215,,117,,113.4
445,1.33474,,117,,113.4
446,1.33734,,117,,113.4
447,1.34,,117,,113.4
448,1.34273,,117,,113.4
449,1.34554,,117,,113.6
450,1.3483,,118,,113.8
451,1.35118,,118,,113.8
452,1.35389,,118,,114
453,1.3565,,118,,114.2
454,1.35925,,118,,114.4
455,1.36202,,118,,114.6
456,1.3647,,119,,114.8
457,1.36724,,119,,115
458,1.36962,,119,,115.2
459,1.37203,,120,,115.4
460,1.37439,,120,,115.6
461,1.37679,,121,,115.8
462,1.37932,,121,,116
463,1.38162,,121,,116
464,1.38409,,122,,116
465,1.38654,,122,,116.2
466,1.38907,,123,,116.2
467,1.39171,,123,,116.4
468,1.3945,,123,,116.6
469,1.39714,,123,,116.6
470,1.39985,,123,,116.6
471,1.40263,,123,,116.8
472,1.40563,,123,,116.8
473,1.40863,,123,,116.8
474,1.41173,,123,,117
475,1.41472,,122,,116.8
476,1.41789,,122,,116.8
477,1.42084,,123,,117
478,1.42377,,122,,117
479,1.42642,,122,,117
480,1.42915,,122,,117
481,1.43182,,122,,117
482,1.43442,,122,,117.2
483,1.43726,,122,,117.2
484,1.44025,,122,,117.4
485,1.44315,,122,,117.4
486,1.44632,,122,,117.4
487,1.44946,,122,,117.4
488,1.45286,,122,,117.4
489,1.45607,,122,,117.6
490,1.45911,,122,,117.6
491,1.46185,,122,,117.8
492,1.46471,,121,,117.8
493,1.46732,,121,,117.8
494,1.47001,,121,,117.8
495,1.47242,,121,,118
496,1.4753,,122,,118
497,1.47816,,122,,118
498,1.48103,,122,,118.4
499,1.48389,,122,,118.4
500,1.48681,,121,,118.4
501,1.48947,,121,,118.4
502,1.49232,,121,,118.6
503,1.49494,,121,,118.8
504,1.49772,,121,,118.8
505,1.50039,,121,,118.8
506,1.50312,,120,,119
507,1.50561,,120,,119
508,1.50818,,120,,119
509,1.5104,,120,,119.2
510,1.51285,,120,,119.2
511,1.51518,,120,,119.2
512,1.51779,,119,,119.4
513,1.52039,,119,,119.4
514,1.52307,,119,,119.6
515,1.52563,,120,,119.6
516,1.52832,,120,,119.6
517,1.53083,,120,,119.6
