secs,km,power,hr,cad,alt
0,0,,74,,106.4
1,0.00237,,74,,106
2,0.00516,,75,,106
3,0.00828,,75,,106.2
4,0.01172,,76,,106.2
5,0.01487,,79,,106.4
6,0.01741,,78,,106.2
7,0.02013,,79,,106.2
8,0.02316,,81,,106
9,0.02623,,82,,106
10,0.02929,,82,,106.2
11,0.03237,,82,,106.2
12,0.03541,,86,,106
13,0.03835,,86,,106
14,0.04117,,87,,106
15,0.04363,,88,,106
16,0.04619,,88,,106
17,0.04896,,88,,105.8
18,0.05203,,89,,106
19,0.05471,,90,,106
20,0.05759,,91,,106
21,0.06033,,92,,105.8
22,0.0633,,93,,105.8
23,0.06628,,93,,105.8
24,0.06945,,94,,105.8
25,0.07262,,94,,105.8
26,0.07564,,95,,105.8
27,0.07871,,97,,105.8
28,0.0816,,97,,105.8
29,0.08456,,97,,105.8
30,0.08733,,97,,105.8
31,0.08998,,98,,105.8
32,0.09276,,98,,105.6
33,0.09635,,99,,105.6
34,0.09915,,100,,105.4
35,0.10232,,100,,105.2
36,0.10499,,100,,105.4
37,0.1077,,101,,105.4
38,0.11034,,102,,105.6
39,0.1131,,102,,105.6
40,0.11569,,102,,105.6
41,0.11855,,103,,105.6
42,0.12139,,103,,105.6
43,0.12461,,103,,105.4
44,0.12752,,104,,105.4
45,0.13053,,104,,105.2
46,0.13312,,104,,105.2
47,0.13609,,104,,105.4
48,0.13883,,104,,105.4
49,0.14185,,105,,105.2
50,0.14468,,105,,105.2
51,0.14774,,105,,105.2
52,0.15076,,105,,105.4
53,0.15376,,105,,105.4
54,0.15688,,105,,105.2
55,0.16025,,106,,105
56,0.16342,,106,,105
57,0.1667,,106,,105
58,0.17002,,106,,105
59,0.17362,,106,,105
60,0.17687,,106,,105.2
61,0.1794,,106,,105.2
62,0.18212,,107,,105.2
63,0.18463,,107,,105.2
64,0.18709,,107,,105.4
65,0.18977,,107,,105.2
66,0.19278,,107,,105.2
67,0.19596,,108,,105
68,0.19909,,108,,104.8
69,0.20191,,108,,104.8
70,0.20473,,109,,104.8
71,0.20767,,109,,104.8
72,0.21069,,109,,105
73,0.2135,,109,,105
74,0.21613,,109,,105
75,0.21855,,110,,105.2
76,0.22121,,110,,105.2
77,0.22393,,110,,105.4
78,0.22699,,109,,105.8
79,0.23022,,110,,105.6
80,0.2333,,110,,105.8
81,0.23606,,109,,106
82,0.23908,,110,,105.8
83,0.24204,,110,,105.8
84,0.24504,,110,,105.8
85,0.24772,,110,,105.8
86,0.25017,,110,,106.2
87,0.25254,,110,,106.4
88,0.25501,,110,,106.4
89,0.25771,,110,,106.4
90,0.26056,,110,,106.2
91,0.26337,,110,,106.2
92,0.26644,,110,,106
93,0.26928,,110,,106.4
94,0.27198,,109,,106.4
95,0.27474,,110,,106.4
96,0.27726,,110,,106.4
97,0.28012,,110,,106.6
98,0.2832,,110,,106.4
99,0.28617,,111,,106.4
100,0.28849,,111,,106.2
101,0.291,,111,,106.2
102,0.29355,,110,,106.2
103,0.29617,,111,,106.2
104,0.2983,,110,,106.2
105,0.30047,,110,,106.2
106,0.30257,,110,,106.4
107,0.3049,,110,,106.4
108,0.30689,,109,,106.4
109,0.30935,,110,,106.6
110,0.31131,,110,,106.6
111,0.31343,,110,,106.6
112,0.31488,,110,,106.6
113,0.31678,,110,,106.8
114,0.31795,,110,,107
115,0.32002,,110,,106.8
116,0.3218,,110,,106.6
117,0.32353,,110,,106.6
118,0.32573,,110,,106.4
119,0.32743,,109,,106.4
120,0.32976,,110,,106.2
121,0.33083,,109,,106.2
122,0.33316,,109,,106.2
123,0.33454,,109,,105.8
124,0.33645,,109,,105.6
125,0.33887,,109,,105.4
126,0.34065,,109,,105.2
127,0.34294,,109,,105
128,0.3459,,109,,104.8
129,0.34845,,108,,104.6
130,0.35136,,108,,104.4
131,0.35415,,108,,104.2
132,0.35663,,108,,104
133,0.35921,,108,,103.6
134,0.36218,,107,,103.4
135,0.365,,106,,103
136,0.36799,,106,,102.8
137,0.37083,,106,,102.4
138,0.37403,,105,,102
139,0.3772,,105,,101.6
140,0.38071,,104,,101.2
141,0.38428,,104,,100.8
142,0.3878,,104,,100.4
143,0.39124,,103,,100.2
144,0.39463,,103,,99.8
145,0.39792,,103,,99.4
146,0.40111,,103,,99.2
147,0.40415,,103,,98.8
148,0.40734,,103,,98.4
149,0.41065,,102,,98.2
150,0.41393,,102,,98
151,0.41734,,101,,97.8
152,0.42082,,101,,97.4
153,0.42395,,101,,97.2
154,0.42715,,101,,97
155,0.43011,,100,,96.8
156,0.43315,,100,,96.8
157,0.43593,,100,,96.6
158,0.43846,,100,,96.6
159,0.44128,,100,,96.4
160,0.44433,,100,,96.2
161,0.44728,,99,,96
162,0.45,,99,,95.8
163,0.45262,,99,,95.6
164,0.4552,,99,,95.6
165,0.45824,,99,,95.6
166,0.46132,,96,,95.6
167,0.46446,,95,,95.4
168,0.46705,,96,,95.4
169,0.46949,,96,,95.4
170,0.47232,,97,,95.2
171,0.47495,,97,,95.2
172,0.47784,,98,,95
173,0.48046,,98,,95
174,0.48325,,98,,95
175,0.48585,,98,,95
176,0.48868,,98,,95
177,0.49113,,98,,95
178,0.49416,,98,,94.8
179,0.49714,,99,,94.8
180,0.50004,,99,,94.8
181,0.50292,,99,,94.8
182,0.50555,,100,,95
183,0.50827,,100,,94.6
184,0.51128,,100,,94.6
185,0.51421,,101,,94.8
186,0.5171,,102,,94.8
187,0.51979,,102,,94.6
188,0.52275,,102,,94.8
189,0.52568,,102,,94.6
190,0.52862,,102,,94.8
191,0.53152,,103,,94.8
192,0.53434,,103,,94.8
193,0.53734,,103,,94.6
194,0.54017,,103,,94.6
195,0.54309,,104,,94.6
196,0.54589,,104,,94.6
197,0.54871,,105,,94.6
198,0.55156,,105,,94.6
199,0.55465,,104,,94.6
200,0.55772,,105,,94.6
201,0.56101,,104,,94.6
202,0.56382,,105,,94.6
203,0.56672,,105,,94.6
204,0.56916,,105,,94.6
205,0.57173,,105,,94.6
206,0.57425,,105,,94.6
207,0.57673,,105,,94.6
208,0.57848,,105,,94.6
209,0.58074,,105,,94.8
210,0.58271,,105,,94.8
211,0.58458,,105,,94.8
212,0.58634,,104,,94.8
213,0.58838,,105,,94.8
214,0.5903,,106,,94.8
215,0.5925,,106,,94.8
216,0.59482,,106,,94.8
217,0.59717,,106,,94.8
218,0.59951,,106,,95
219,0.60223,,106,,95
220,0.60466,,106,,95
221,0.60717,,107,,95
222,0.6095,,107,,95
223,0.61189,,107,,94.8
224,0.61438,,107,,94.8
225,0.61708,,107,,94.8
226,0.61969,,106,,94.8
227,0.62202,,106,,94.8
228,0.62438,,106,,94.8
229,0.62718,,106,,94.8
230,0.62951,,106,,95
231,0.63183,,106,,95
232,0.63391,,106,,95
233,0.6357,,106,,95
234,0.63789,,106,,95
235,0.64009,,106,,95
236,0.64211,,108,,94.8
237,0.64428,,109,,95
238,0.64659,,109,,95
239,0.64883,,109,,95
240,0.6512,,115,,95
241,0.65374,,115,,95.2
242,0.65611,,115,,95.2
243,0.6586,,115,,95.2
244,0.66083,,115,,95.2
245,0.660892,,114.5,,95.18
246,0.660954,,114,,95.16
247,0.661016,,113.5,,95.14
248,0.661078,,113,,95.12
249,0.66114,,112.5,,95.1
250,0.661202,,112,,95.08
251,0.661264,,111.5,,95.06
252,0.661326,,111,,95.04
253,0.661388,,110.5,,95.02
254,0.66145,,110,,95
255,0.66343,,108,,95.6
256,0.66532,,109,,96
257,0.66758,,108,,96
258,0.66993,,108,,96
259,0.67242,,107,,95.6
260,0.67505,,107,,95.6
261,0.6781,,107,,95.6
262,0.68115,,107,,95.4
263,0.6841,,107,,95.2
264,0.68715,,107,,95.2
265,0.68985,,107,,95.2
266,0.69273,,107,,95
267,0.69567,,107,,95
268,0.69854,,107,,95
269,0.7014,,107,,95
270,0.70389,,107,,95.2
271,0.70615,,106,,95
272,0.70864,,106,,94.8
273,0.71149,,106,,94.8
274,0.71432,,106,,94.8
275,0.71703,,106,,94.8
276,0.72011,,107,,95
277,0.72309,,107,,95
278,0.72616,,107,,95
279,0.72958,,107,,95
280,0.73295,,107,,95
281,0.73603,,107,,95
282,0.73903,,107,,95
283,0.74172,,107,,94.8
284,0.74485,,108,,94.8
285,0.74768,,108,,94.8
286,0.75049,,108,,95
287,0.75329,,108,,95
288,0.75613,,108,,95
289,0.75908,,108,,95
290,0.76193,,108,,95.2
291,0.765,,108,,95.4
292,0.76751,,109,,95.6
293,0.77008,,109,,95.8
294,0.7726,,109,,95.8
295,0.77482,,109,,96
296,0.77702,,109,,96
297,0.77915,,109,,96
298,0.78145,,109,,96
299,0.78361,,109,,95.8
300,0.78603,,110,,96
301,0.78815,,109,,96
302,0.79074,,109,,95.8
303,0.79343,,109,,95.8
304,0.79625,,109,,95.8
305,0.79882,,109,,95.6
306,0.8016,,109,,95.6
307,0.80437,,109,,95.6
308,0.80714,,109,,95.8
309,0.80963,,110,,95.6
310,0.81243,,110,,95.6
311,0.81484,,110,,95.6
312,0.8174,,109,,95.6
313,0.81992,,110,,95.4
314,0.8225,,109,,95.4
315,0.82544,,110,,95.4
316,0.82812,,110,,95.2
317,0.83065,,110,,95.4
318,0.83377,,110,,95.2
319,0.8369,,110,,95.2
320,0.83979,,110,,95.2
321,0.84346,,110,,95.2
322,0.84672,,110,,95.2
323,0.85008,,110,,95.4
324,0.853,,110,,95.2
325,0.85586,,110,,95.4
326,0.85891,,110,,95.6
327,0.86233,,110,,95.6
328,0.86539,,110,,95.6
329,0.8687,,110,,95.6
330,0.87164,,110,,96
331,0.87412,,110,,95.8
332,0.87647,,110,,95.8
333,0.87931,,110,,95.6
334,0.88208,,110,,95.8
335,0.88483,,111,,96
336,0.88727,,111,,96
337,0.88973,,111,,96
338,0.89225,,111,,96.2
339,0.89481,,111,,96.4
340,0.89786,,112,,96.4
341,0.90092,,112,,96.4
342,0.90396,,112,,96.2
343,0.90667,,113,,96.4
344,0.90938,,113,,96.4
345,0.9119,,113,,96.4
346,0.91444,,113,,96.4
347,0.91719,,113,,96.6
348,0.91991,,113,,96.8
349,0.92282,,113,,96.6
350,0.92602,,113,,96.6
351,0.92909,,113,,96.8
352,0.93199,,113,,97
353,0.93459,,113,,96.8
354,0.93753,,113,,96.8
355,0.94041,,113,,96.8
356,0.94343,,113,,96.8
357,0.94647,,113,,96.8
358,0.94976,,114,,96.8
359,0.95269,,114,,96.8
360,0.95548,,113,,96.8
361,0.95789,,113,,97
362,0.96084,,114,,97
363,0.96371,,114,,97
364,0.96677,,114,,97
365,0.96956,,113,,96.8
366,0.97243,,114,,96.8
367,0.97514,,114,,97
368,0.97826,,114,,97
369,0.98105,,113,,97
370,0.98415,,113,,97
371,0.98687,,113,,96.8
372,0.98987,,113,,96.8
373,0.99259,,113,,96.8
374,0.99533,,113,,96.8
375,0.9978,,113,,96.6
376,1.00083,,113,,96.6
377,1.00383,,113,,96.6
378,1.00673,,113,,96.8
379,1.00937,,114,,97
380,1.01205,,113,,97
381,1.01469,,113,,97
382,1.01762,,113,,97
383,1.02024,,113,,97.2
384,1.02298,,113,,97.2
385,1.0255,,113,,97
386,1.02804,,113,,97
387,1.03029,,114,,97
388,1.03291,,113,,97
389,1.03519,,113,,97
390,1.03755,,113,,97
391,1.0401,,113,,97
392,1.04268,,113,,97
393,1.045,,113,,97.2
394,1.04714,,113,,97
395,1.04908,,113,,97
396,1.05134,,114,,97
397,1.05389,,113,,97.2
398,1.05661,,113,,97.2
399,1.05916,,113,,97.2
400,1.06182,,113,,97.2
401,1.06477,,114,,97
402,1.06769,,113,,97.2
403,1.07076,,113,,97.2
404,1.07362,,114,,97.2
405,1.07631,,114,,97.2
406,1.07891,,114,,97.2
407,1.08173,,114,,97.2
408,1.08433,,114,,97.4
409,1.08713,,113,,97.4
410,1.08969,,114,,97.6
411,1.09262,,114,,97.4
412,1.09549,,114,,97.6
413,1.09833,,114,,97.2
414,1.10101,,114,,97.4
415,1.10406,,114,,97.4
416,1.10693,,114,,97.2
417,1.10966,,114,,97
418,1.11233,,114,,97.2
419,1.11489,,115,,97.6
420,1.11776,,115,,97.2
421,1.12052,,115,,97.6
422,1.12314,,115,,97.6
423,1.12567,,114,,97.6
424,1.12844,,114,,97.6
425,1.13092,,114,,97.6
426,1.13337,,114,,97.6
427,1.13591,,114,,97.6
428,1.13846,,114,,97.8
429,1.14072,,113,,98
430,1.14278,,113,,97.8
431,1.1451,,113,,97.8
432,1.14751,,113,,97.8
433,1.1503,,113,,97.8
434,1.15302,,113,,97.8
435,1.1557,,113,,98
436,1.15856,,113,,98
437,1.1613,,114,,98.2
438,1.16444,,114,,98.2
439,1.16742,,114,,98.4
440,1.17009,,114,,98.4
441,1.17277,,114,,98.4
442,1.17593,,114,,98.4
443,1.17878,,114,,98.4
444,1.1816,,114,,98.6
445,1.18408,,114,,98.6
446,1.1864,,114,,98.6
447,1.18907,,115,,98.6
448,1.19188,,114,,98.8
449,1.19463,,114,,98.8
450,1.1975,,114,,98.8
451,1.20029,,114,,98.8
452,1.20313,,114,,99
453,1.20639,,114,,99.2
454,1.20929,,114,,99.2
455,1.21269,,114,,99.6
456,1.21572,,114,,99.4
457,1.21867,,114,,99.6
458,1.22183,,115,,99.8
459,1.22487,,114,,100
460,1.22755,,115,,100
461,1.23046,,115,,100.2
462,1.23325,,115,,100.4
463,1.23588,,115,,100.4
464,1.23825,,115,,100.6
465,1.2409,,115,,100.8
466,1.24349,,115,,100.8
467,1.24641,,115,,101
468,1.24916,,115,,101.2
469,1.25198,,115,,101.2
470,1.25504,,115,,101.2
471,1.25818,,115,,101.2
472,1.26108,,115,,101.6
473,1.26428,,115,,101.6
474,1.2673,,115,,101.6
475,1.27006,,115,,101.4
476,1.2724,,115,,101.6
477,1.27513,,115,,101.6
478,1.27776,,115,,101.8
479,1.28025,,116,,102
480,1.28295,,116,,102
481,1.28608,,116,,102.2
482,1.28908,,116,,102.4
483,1.29176,,116,,102.4
484,1.29402,,116,,102.6
485,1.29644,,116,,102.8
486,1.29882,,116,,102.8
487,1.30132,,116,,103
488,1.30384,,116,,103
489,1.30643,,116,,103.2
490,1.30893,,116,,103.4
491,1.31135,,117,,103.4
492,1.31377,,117,,103.6
493,1.31645,,117,,103.8
494,1.31947,,118,,103.8
495,1.32253,,118,,103.8
496,1.32575,,118,,103.8
497,1.32858,,118,,104
498,1.33136,,118,,104.2
499,1.33413,,119,,104.2
500,1.33713,,119,,104.2
501,1.33995,,119,,104.2
502,1.34269,,119,,104.4
503,1.34517,,119,,104.6
504,1.34771,,119,,105
505,1.35026,,119,,105
506,1.35279,,119,,105.2
507,1.35518,,120,,105.2
508,1.35779,,120,,105.4
509,1.36031,,120,,105.8
510,1.36265,,120,,106
511,1.36516,,120,,106.4
512,1.36777,,120,,106.6
513,1.37025,,120,,106.6
