secs,km,power,hr,cad,alt
0,0,,79,,109
1,0.00267,,79,,110
2,0.00531,,80,,110.2
3,0.00789,,81,,110.2
4,0.01078,,81,,110
5,0.01336,,82,,110
6,0.01611,,83,,109.8
7,0.01881,,84,,109.6
8,0.02149,,85,,109.6
9,0.02423,,87,,109.6
10,0.02719,,91,,109.4
11,0.03015,,91,,109.4
12,0.03314,,91,,109.6
13,0.03572,,92,,109.8
14,0.03801,,92,,109.8
15,0.04053,,93,,109.6
16,0.0433,,93,,109.8
17,0.0461,,94,,109.6
18,0.04904,,94,,109.6
19,0.05218,,94,,109.4
20,0.05535,,95,,109.2
21,0.05862,,95,,109.2
22,0.06169,,95,,109
23,0.06451,,96,,108.8
24,0.06752,,96,,108.8
25,0.07059,,97,,108.6
26,0.07367,,97,,108.6
27,0.07666,,99,,108.4
28,0.07951,,100,,108.4
29,0.08239,,101,,108.4
30,0.08532,,101,,108.6
31,0.08815,,101,,109
32,0.09052,,101,,109.2
33,0.09337,,102,,109.4
34,0.09611,,102,,109.4
35,0.09883,,102,,109.2
36,0.10166,,103,,109
37,0.10451,,103,,108.8
38,0.10753,,104,,108.6
39,0.11036,,104,,108.4
40,0.11281,,104,,108.2
41,0.11538,,105,,108.2
42,0.11829,,105,,108.2
43,0.12131,,106,,108.2
44,0.12431,,107,,108.2
45,0.12728,,107,,108.2
46,0.13006,,107,,108
47,0.13303,,107,,107.8
48,0.13598,,108,,107.8
49,0.13921,,108,,107.8
50,0.14261,,108,,107.6
51,0.14553,,108,,107.6
52,0.14854,,108,,107.6
53,0.15171,,108,,107.4
54,0.15456,,110,,107.4
55,0.15744,,109,,107.2
56,0.16026,,110,,107.2
57,0.16318,,110,,107.2
58,0.1661,,110,,107.2
59,0.16858,,110,,107.2
60,0.1711,,110,,107.4
61,0.17426,,110,,107.4
62,0.17719,,111,,107.6
63,0.18011,,111,,107.8
64,0.18291,,111,,107.8
65,0.18568,,110,,108
66,0.1887,,111,,108.4
67,0.19145,,110,,108.4
68,0.19447,,110,,108.2
69,0.19688,,111,,108.2
70,0.19919,,111,,108
71,0.20142,,111,,108
72,0.20416,,111,,108
73,0.20697,,111,,108
74,0.20985,,111,,108
75,0.21279,,111,,107.8
76,0.21554,,111,,107.8
77,0.21816,,111,,107.8
78,0.22096,,111,,107.8
79,0.22382,,111,,107.6
80,0.22652,,111,,107.8
81,0.22904,,111,,107.8
82,0.23164,,111,,107.8
83,0.23426,,112,,107.8
84,0.23681,,112,,107.8
85,0.2396,,112,,107.8
86,0.24244,,112,,107.8
87,0.24537,,112,,107.8
88,0.24862,,112,,107.8
89,0.25217,,112,,107.8
90,0.25547,,112,,107.6
91,0.25856,,113,,107.8
92,0.2616,,113,,107.8
93,0.26457,,113,,108
94,0.26755,,112,,108
95,0.2705,,112,,108
96,0.27328,,112,,108.2
97,0.27599,,112,,108.2
98,0.27813,,112,,108.4
99,0.28068,,113,,109
100,0.28346,,113,,108.8
101,0.28602,,113,,109
102,0.28816,,113,,109.2
103,0.29051,,113,,109.4
104,0.29256,,113,,109.6
105,0.29499,,114,,109.8
106,0.29738,,113,,109.6
107,0.29982,,113,,109.6
108,0.30177,,113,,109.6
109,0.30406,,113,,109.4
110,0.3061,,113,,109
111,0.30844,,114,,108.8
112,0.31068,,113,,108.8
113,0.31338,,113,,108.6
114,0.31579,,113,,108.4
115,0.31806,,113,,108.2
116,0.32019,,113,,108.2
117,0.32282,,113,,108.2
118,0.32544,,113,,107.8
119,0.32802,,113,,107.6
120,0.33038,,113,,107.4
121,0.33318,,113,,107
122,0.33604,,113,,106.6
123,0.33924,,113,,106.4
124,0.3424,,112,,106
125,0.34557,,112,,105.4
126,0.34869,,112,,105
127,0.35219,,112,,104.8
128,0.35569,,112,,104.8
129,0.35902,,112,,103.8
130,0.36225,,111,,103.4
131,0.36557,,111,,103.2
132,0.36861,,111,,102.6
133,0.37164,,111,,102
134,0.37511,,111,,101.6
135,0.3784,,111,,101.2
136,0.38135,,111,,100.8
137,0.38449,,111,,100.6
138,0.3876,,110,,100.2
139,0.39075,,110,,99.6
140,0.39411,,110,,99.4
141,0.39767,,109,,99
142,0.40103,,109,,98.8
143,0.40478,,109,,98.4
144,0.40846,,109,,98.2
145,0.41205,,109,,98.4
146,0.41548,,109,,97.8
147,0.4189,,109,,97.4
148,0.42248,,109,,96.8
149,0.42563,,109,,96.8
150,0.42833,,109,,96.8
151,0.43141,,108,,97
152,0.43457,,109,,97
153,0.43777,,109,,97
154,0.44071,,109,,97
155,0.44369,,108,,96.6
156,0.44671,,108,,96.6
157,0.44971,,109,,96.4
158,0.45292,,108,,96.4
159,0.45606,,108,,95.6
160,0.4592,,108,,95.6
161,0.46251,,108,,95
162,0.4655,,108,,94.8
163,0.46884,,109,,95.2
164,0.47189,,109,,95.8
165,0.47476,,109,,96.2
166,0.47762,,109,,96
167,0.48048,,109,,95.8
168,0.48309,,109,,96
169,0.48573,,109,,96.4
170,0.4885,,110,,96.2
171,0.49119,,109,,95.8
172,0.49399,,109,,95.8
173,0.49667,,109,,95.8
174,0.49987,,109,,95.8
175,0.50302,,109,,95.8
176,0.50617,,109,,95.8
177,0.50908,,109,,95.8
178,0.51232,,109,,95.8
179,0.5152,,109,,95.8
180,0.51812,,109,,96
181,0.52096,,109,,96
182,0.52383,,109,,96
183,0.52659,,109,,96
184,0.5295,,109,,96.2
185,0.5323,,109,,96.2
186,0.53512,,109,,96.6
187,0.5379,,112,,96.8
188,0.53998,,112,,96.8
189,0.54221,,112,,96.8
190,0.54445,,112,,96.6
191,0.54692,,112,,96.8
192,0.54957,,113,,96.8
193,0.55234,,114,,96.8
194,0.55501,,114,,96.8
195,0.55748,,114,,96.8
196,0.55947,,114,,96.8
197,0.56204,,114,,96.8
198,0.56478,,114,,96.8
199,0.56743,,114,,96.6
200,0.56999,,114,,96.6
201,0.57293,,114,,96.6
202,0.576,,114,,96.4
203,0.57911,,114,,96
204,0.58237,,116,,96.2
205,0.58527,,116,,96.2
206,0.58818,,118,,96.2
207,0.59068,,118,,96
208,0.59339,,118,,96
209,0.59605,,118,,96
210,0.59903,,118,,95.8
211,0.60205,,117,,95.8
212,0.60446,,118,,96.8
213,0.60673,,118,,97.2
214,0.60878,,119,,97.4
215,0.61104,,119,,97
216,0.61328,,119,,96.8
217,0.61551,,119,,96.8
218,0.61831,,121,,96.4
219,0.62095,,121,,96
220,0.62367,,120,,95.8
221,0.62603,,121,,95.8
222,0.62856,,124,,95.8
223,0.63148,,124,,95.8
224,0.63427,,124,,96
225,0.63732,,124,,96.2
226,0.63996,,124,,96.2
227,0.64266,,124,,96.2
228,0.64504,,124,,96.2
229,0.64793,,125,,96.4
230,0.65053,,125,,96.4
231,0.65305,,125,,96.4
232,0.65507,,126,,96.4
233,0.65736,,126,,96.2
234,0.6596,,126,,96.4
235,0.66197,,126,,96.4
236,0.66441,,126,,96.4
237,0.66701,,126,,96.2
238,0.6695,,126,,96.2
239,0.67194,,125,,96.2
240,0.67408,,125,,96.2
241,0.67636,,125,,96.4
242,0.67864,,125,,96.6
243,0.68123,,125,,96.6
244,0.68406,,125,,96.6
245,0.68666,,126,,96.6
246,0.68955,,126,,96.4
247,0.69213,,127,,96.4
248,0.69496,,127,,96.2
249,0.69756,,128,,96
250,0.70081,,128,,96
251,0.70362,,128,,96
252,0.70675,,128,,96
253,0.70963,,128,,96.2
254,0.71272,,128,,96.4
255,0.71557,,128,,96.6
256,0.71882,,128,,96.6
257,0.72193,,128,,96.4
258,0.72518,,128,,96.2
259,0.72824,,130,,96.4
260,0.73112,,133,,96
261,0.73392,,136,,95.6
262,0.7369,,137,,95.8
263,0.73998,,137,,96
264,0.74267,,137,,96
265,0.74562,,139,,96.2
266,0.74864,,139,,96.4
267,0.75179,,139,,96.6
268,0.75446,,139,,96.6
269,0.75735,,139,,96.8
270,0.75991,,139,,97.2
271,0.76317,,139,,97.4
272,0.76625,,139,,97.4
273,0.76936,,138,,97.2
274,0.77248,,138,,97
275,0.77543,,137,,97
276,0.7783,,137,,97.2
277,0.78138,,137,,97
278,0.78454,,137,,96.6
279,0.78771,,137,,96.2
280,0.79086,,137,,96.2
281,0.79378,,136,,96.6
282,0.79696,,136,,96.4
283,0.80034,,136,,96
284,0.80309,,136,,95.8
285,0.80513,,135,,96.2
286,0.80771,,135,,96.4
287,0.81016,,135,,96.2
288,0.81316,,135,,96.2
289,0.81589,,135,,96.2
290,0.81879,,135,,96
291,0.82178,,135,,95.6
292,0.82474,,134,,96
293,0.82768,,133,,96.2
294,0.83037,,133,,96.2
295,0.83357,,132,,96.6
296,0.83662,,132,,96.6
297,0.83967,,132,,96.4
298,0.84234,,132,,96.4
299,0.84571,,132,,96.6
300,0.84858,,134,,96.4
301,0.85154,,134,,96.6
302,0.85426,,134,,96.6
303,0.85729,,135,,96.4
304,0.8597,,135,,96.4
305,0.86226,,135,,96.4
306,0.86484,,135,,96.4
307,0.86749,,135,,96.4
308,0.87058,,137,,96.8
309,0.87376,,137,,96.2
310,0.87681,,137,,96.4
311,0.87878,,137,,96.8
312,0.88143,,137,,97.2
313,0.88387,,137,,97.4
314,0.88663,,138,,97.4
315,0.88951,,138,,97.4
316,0.89236,,138,,97.4
317,0.89508,,138,,97.4
318,0.89769,,139,,97.4
319,0.90042,,139,,97.4
320,0.90288,,139,,97.4
321,0.90578,,139,,97.4
322,0.90871,,139,,97.6
