secs,km,power,hr,cad,alt
154,0.39063,,103,,95.2
155,0.39396,,103,,94.2
156,0.39702,,103,,93
157,0.39994,,103,,93.2
158,0.40278,,103,,93.2
159,0.40565,,102,,93.4
160,0.40873,,102,,93.8
161,0.41195,,102,,94
162,0.41515,,102,,94
163,0.41829,,103,,93.6
164,0.4215,,103,,93.6
165,0.42486,,103,,93.4
166,0.42815,,104,,92.6
167,0.43132,,104,,92.6
168,0.43448,,104,,92
169,0.43726,,104,,91.4
170,0.44024,,104,,90
171,0.44327,,104,,89.2
172,0.44621,,104,,88.4
173,0.44896,,104,,88
174,0.45178,,104,,87
175,0.45412,,104,,86.2
176,0.45656,,104,,85.4
177,0.45904,,105,,84.4
178,0.46193,,105,,83.8
179,0.46479,,105,,83.4
180,0.46753,,105,,83.2
181,0.47032,,105,,82.4
182,0.47302,,105,,81.6
183,0.47548,,104,,82
184,0.47818,,104,,82.6
185,0.48076,,103,,82.4
186,0.48355,,103,,82
187,0.48633,,103,,81.4
188,0.48928,,104,,81.6
189,0.4923,,104,,81.8
190,0.49591,,104,,80.6
191,0.49936,,104,,79.6
192,0.50219,,104,,78
193,0.50509,,105,,76.8
194,0.50745,,105,,76.8
195,0.51026,,105,,76.6
196,0.51259,,105,,75.4
197,0.51495,,105,,73.8
198,0.5178,,105,,73
199,0.5208,,105,,72
200,0.52368,,105,,70.6
201,0.52656,,105,,69.6
202,0.52974,,105,,68.6
203,0.53213,,105,,68.2
204,0.53469,,105,,68.4
205,0.53696,,105,,68.2
206,0.53958,,107,,68.4
207,0.54214,,107,,67.8
208,0.5448,,107,,67.2
209,0.54729,,107,,66.6
210,0.54999,,107,,66
211,0.5523,,107,,65.6
212,0.55472,,107,,65
213,0.55733,,107,,65.8
214,0.56079,,107,,65.8
215,0.5631,,106,,65.6
216,0.56625,,106,,66.6
217,0.56954,,106,,68
218,0.57251,,106,,69.2
219,0.57543,,106,,70.8
220,0.5777,,106,,71
221,0.57983,,106,,71.4
222,0.58213,,106,,71.4
223,0.58421,,106,,71.6
224,0.58626,,107,,71.4
225,0.5884,,107,,71.8
226,0.59113,,111,,71.6
227,0.59345,,111,,71.8
228,0.5959,,111,,72
229,0.59799,,111,,72.4
230,0.60062,,111,,73
231,0.60274,,110,,73
232,0.60526,,110,,73.4
233,0.60767,,110,,73.8
234,0.61017,,110,,73.4
235,0.61244,,110,,73.2
236,0.61507,,110,,73.2
237,0.6175,,110,,73.2
238,0.62011,,110,,73.2
239,0.62243,,110,,73.4
240,0.62498,,110,,73.4
241,0.62729,,110,,73
242,0.62979,,109,,72.8
243,0.632,,109,,72.6
244,0.63463,,109,,72.2
245,0.63692,,109,,71.8
246,0.63921,,109,,71.8
247,0.6412,,109,,71.8
248,0.64353,,109,,72.4
249,0.64573,,109,,73.4
250,0.64802,,109,,74
251,0.65044,,109,,74.6
252,0.65306,,108,,75.6
253,0.65539,,108,,76
254,0.658,,108,,77
255,0.66035,,108,,77.8
256,0.66289,,108,,78.4
257,0.66534,,108,,78.4
258,0.66758,,108,,78.8
259,0.66991,,108,,78.6
260,0.67205,,108,,78.6
261,0.67423,,108,,78.8
262,0.6764,,108,,79.2
263,0.67872,,108,,79
264,0.68115,,108,,79.2
265,0.68355,,108,,79.4
266,0.68605,,108,,79.8
267,0.68874,,108,,79.6
268,0.69129,,108,,79.6
269,0.69362,,108,,79.8
270,0.69612,,108,,80.2
271,0.69882,,108,,80.2
272,0.70128,,108,,80.2
273,0.70387,,108,,80
274,0.7065,,108,,80.4
275,0.70902,,108,,81.2
276,0.71161,,108,,81.6
277,0.71418,,108,,82.2
278,0.71673,,108,,82.8
279,0.71937,,108,,83.2
280,0.72176,,108,,83.8
281,0.72411,,108,,84.4
282,0.7266,,108,,85
283,0.72919,,107,,85.4
284,0.73141,,107,,85.2
285,0.73375,,107,,86
286,0.73625,,107,,85.8
287,0.73874,,107,,85.4
288,0.74121,,107,,85.6
289,0.74389,,107,,85.8
290,0.74679,,107,,85.6
291,0.74979,,109,,85.4
292,0.75271,,109,,86.2
293,0.75548,,109,,86.4
294,0.75771,,111,,86.6
295,0.76019,,111,,86.4
296,0.76256,,111,,86.6
297,0.76507,,111,,86.8
298,0.76734,,111,,87.4
299,0.76993,,111,,87.8
300,0.7723,,111,,87.8
301,0.77448,,111,,87.6
302,0.77648,,111,,87.4
303,0.77865,,111,,87.4
304,0.78105,,111,,87.4
305,0.78361,,111,,88.2
306,0.7861,,113,,88.6
307,0.78846,,113,,89
308,0.79077,,113,,89.6
309,0.79319,,113,,90.6
310,0.79566,,112,,91
311,0.79826,,112,,91.6
312,0.80067,,112,,92
313,0.8032,,111,,91.6
314,0.80568,,111,,91.4
315,0.80807,,111,,91.2
316,0.81055,,111,,91
317,0.81314,,111,,90.2
318,0.81565,,111,,89.8
319,0.81811,,111,,89.6
320,0.82062,,111,,89.6
321,0.82325,,111,,90
322,0.8258,,111,,90.2
323,0.82814,,111,,90
324,0.83036,,111,,89.8
325,0.83274,,111,,89.6
326,0.83528,,111,,89.6
327,0.83783,,111,,89.4
328,0.84049,,112,,88.4
329,0.8431,,112,,87.6
330,0.84567,,112,,86.8
331,0.8483,,112,,86.2
332,0.85109,,112,,85.6
333,0.85375,,112,,85
334,0.85659,,115,,84.6
335,0.85924,,115,,84.4
336,0.86191,,115,,84.6
337,0.86453,,115,,84.6
338,0.86709,,117,,85.2
339,0.86946,,117,,86.2
340,0.87195,,117,,86.2
341,0.87445,,117,,86.8
342,0.87703,,117,,87.2
343,0.87959,,119,,88
344,0.88231,,119,,88.4
345,0.88505,,119,,88.6
346,0.88795,,119,,89.2
347,0.89073,,119,,89.6
348,0.89341,,119,,89.8
349,0.89611,,118,,90.4
350,0.89879,,120,,90.8
351,0.90116,,120,,90.8
352,0.90363,,122,,91
353,0.90591,,122,,91.2
354,0.90839,,122,,91
355,0.91089,,124,,91
356,0.91353,,124,,91
357,0.91589,,123,,91.6
358,0.91828,,123,,91.6
359,0.92051,,123,,91.8
360,0.92273,,123,,92
361,0.92499,,123,,92
362,0.92743,,123,,91.4
363,0.92986,,123,,91.2
364,0.93245,,123,,90.4
365,0.93502,,122,,89.8
366,0.93753,,122,,89.6
367,0.94,,120,,89.4
368,0.94237,,120,,89.6
369,0.94492,,120,,88.8
370,0.94744,,120,,88.6
371,0.95004,,120,,88.2
372,0.95237,,120,,87.6
373,0.95484,,120,,86.6
374,0.95729,,120,,86.2
375,0.95988,,121,,85.4
376,0.96218,,122,,85
377,0.96447,,122,,84.6
378,0.96716,,121,,83.4
379,0.9698,,121,,82.4
380,0.97253,,121,,81.6
381,0.97517,,121,,81.4
382,0.97778,,121,,80.6
383,0.98028,,121,,80.2
384,0.98242,,121,,80.4
385,0.98448,,121,,80.6
386,0.98623,,121,,81.2
387,0.98832,,120,,81.2
388,0.99044,,119,,82.2
389,0.99291,,118,,82.4
390,0.99528,,118,,82.8
391,0.99788,,117,,82.6
392,1.00046,,117,,82.8
393,1.00327,,117,,82
394,1.00612,,117,,81.8
395,1.00899,,117,,80.6
396,1.01173,,117,,79.6
397,1.01456,,117,,79.2
398,1.01745,,117,,78.2
399,1.02032,,117,,77.8
400,1.02302,,117,,77.6
401,1.02579,,117,,76.4
402,1.02853,,117,,75.8
403,1.03145,,119,,75.2
404,1.0342,,120,,74.8
405,1.03688,,121,,75
406,1.03929,,121,,75
407,1.04171,,121,,75.4
408,1.04394,,121,,75.4
409,1.04633,,121,,75.6
410,1.04866,,121,,76.2
411,1.05125,,121,,76.2
412,1.0535,,121,,76.8
413,1.05592,,121,,76.8
414,1.0583,,120,,77.2
415,1.06079,,119,,77.4
416,1.06328,,119,,77.6
417,1.06588,,119,,77.8
418,1.06831,,118,,78.2
419,1.07082,,118,,78
420,1.07315,,117,,78.2
421,1.07567,,117,,78.2
422,1.07812,,117,,78.2
423,1.08065,,117,,78.4
424,1.08318,,116,,78.6
425,1.08582,,115,,78.6
426,1.08838,,117,,78.2
427,1.09109,,117,,77.8
428,1.09365,,117,,77.8
429,1.09613,,116,,77.6
430,1.0983,,116,,77.8
431,1.1006,,116,,77.8
432,1.10308,,116,,78
433,1.10558,,116,,77.4
434,1.10808,,115,,77
435,1.11047,,114,,77.2
436,1.11294,,114,,77
437,1.11541,,114,,77
438,1.11803,,114,,77.6
439,1.12062,,114,,76.8
440,1.12291,,114,,76.4
441,1.12518,,114,,76.2
442,1.1273,,114,,76.2
443,1.12934,,114,,76.2
444,1.13123,,114,,76.4
445,1.13315,,114,,76.6
446,1.13513,,114,,76.8
447,1.13698,,114,,76.8
448,1.13892,,114,,77.2
449,1.14092,,116,,78
450,1.14286,,116,,78.6
451,1.14453,,116,,79
452,1.1465,,115,,79.4
453,1.14856,,115,,80.2
454,1.1508,,115,,80.8
455,1.153,,115,,81.2
456,1.15506,,115,,81.6
457,1.15699,,115,,81.8
458,1.15911,,115,,82.2
459,1.16114,,115,,82.4
460,1.1631,,115,,83
461,1.16504,,114,,83.2
462,1.16783,,114,,83.8
463,1.17064,,114,,84.6
464,1.17331,,114,,84.6
465,1.1761,,114,,84.6
466,1.1786,,115,,84.2
467,1.18108,,117,,84.2
468,1.18369,,117,,84.8
469,1.18608,,117,,85.4
470,1.18821,,117,,85.6
471,1.19087,,117,,85.4
472,1.19338,,117,,85.2
473,1.19587,,117,,85.4
474,1.19857,,116,,85.6
475,1.20107,,116,,85.8
476,1.20357,,116,,85.2
477,1.20609,,116,,84.4
478,1.20878,,116,,84.2
479,1.21122,,117,,84
480,1.21363,,117,,82.6
481,1.21593,,117,,81.6
482,1.21869,,117,,81.4
483,1.22158,,117,,82.4
484,1.2245,,117,,82.2
485,1.22744,,117,,82.2
486,1.23003,,116,,82.2
487,1.23239,,116,,82
488,1.23492,,118,,81.8
489,1.23767,,118,,81.6
490,1.24035,,118,,81.4
491,1.24286,,118,,81.4
492,1.24537,,118,,80.2
493,1.24788,,118,,80.2
494,1.25032,,118,,80.4
495,1.25268,,118,,80
496,1.2551,,118,,80.4
497,1.25745,,118,,80.4
498,1.2598,,118,,80.4
499,1.26227,,118,,80.6
500,1.26478,,117,,81
501,1.26751,,117,,81.6
502,1.27026,,117,,82.6
503,1.27292,,116,,83.6
504,1.27546,,117,,84.6
505,1.27823,,117,,85.6
506,1.28095,,117,,86.8
507,1.28366,,117,,87.8
508,1.28636,,117,,89.4
509,1.28908,,117,,90.4
510,1.29184,,117,,91.4
511,1.29464,,119,,91.8
512,1.29741,,120,,92.2
513,1.30019,,120,,92.8
514,1.30291,,120,,93.4
515,1.30565,,120,,94.2
516,1.3082,,120,,94.6
517,1.31079,,120,,95.2
518,1.31323,,120,,95.6
519,1.31572,,120,,96.2
520,1.31808,,120,,96.6
521,1.32067,,123,,97
522,1.3232,,123,,97.2
523,1.32568,,123,,97.2
524,1.32815,,123,,97.4
525,1.33094,,123,,97.6
526,1.33355,,123,,98.2
527,1.33616,,123,,98.6
528,1.33868,,123,,99.2
529,1.34115,,122,,99.6
530,1.34371,,122,,99.6
531,1.3464,,122,,99.8
532,1.34885,,124,,99.8
533,1.35132,,124,,100
534,1.35396,,124,,100.4
535,1.35661,,125,,100.8
536,1.35905,,125,,100.8
537,1.36168,,125,,101.2
538,1.3642,,125,,101.2
539,1.36684,,125,,101.4
540,1.3693,,125,,101.4
541,1.37175,,124,,101.4
542,1.37397,,124,,101.8
543,1.37625,,124,,102
544,1.37855,,124,,101.8
545,1.38092,,124,,101.8
546,1.38315,,124,,101.8
547,1.38558,,124,,101.8
548,1.38793,,124,,102
549,1.39055,,124,,102.2
550,1.39294,,123,,102.2
551,1.39535,,122,,102.4
552,1.39758,,122,,102.4
553,1.39986,,122,,102.4
554,1.40225,,122,,102.6
555,1.40458,,122,,102.4
556,1.4068,,121,,102
557,1.40902,,120,,102
558,1.4114,,120,,101.8
559,1.41373,,119,,101.6
560,1.41632,,118,,101.8
561,1.41872,,117,,102
562,1.42114,,117,,102.6
563,1.42344,,117,,103.2
564,1.42578,,116,,103.8
565,1.42821,,116,,104
566,1.43094,,115,,104.2
567,1.43337,,115,,104.4
568,1.43585,,114,,104.8
569,1.43822,,114,,105
570,1.44077,,113,,105.4
571,1.44323,,113,,105.4
572,1.44575,,113,,105.4
573,1.44806,,113,,105.4
574,1.45013,,113,,105.4
575,1.45208,,113,,105.6
576,1.4542,,113,,105.4
577,1.45641,,112,,105.2
578,1.45864,,112,,105.6
579,1.46099,,112,,105.6
580,1.46321,,112,,105.8
581,1.46559,,112,,106.6
582,1.46794,,111,,107.2
583,1.47029,,111,,107.6
584,1.4726,,111,,108.4
585,1.47497,,111,,109
586,1.47723,,111,,109.2
587,1.47968,,110,,109.2
588,1.48207,,110,,109
589,1.4844,,110,,109
590,1.48659,,110,,108.6
591,1.48887,,111,,108.4
592,1.49119,,110,,107.8
593,1.4937,,110,,107.4
594,1.49621,,110,,107.4
595,1.49881,,110,,107
596,1.50138,,109,,106.6
597,1.50394,,109,,106
598,1.50646,,109,,106
599,1.50879,,109,,105.8
600,1.51123,,109,,105.8
601,1.51355,,108,,105.8
602,1.51586,,108,,105.8
603,1.51816,,108,,105.8
604,1.52082,,108,,105.8
605,1.52331,,108,,106
606,1.52577,,108,,106.2
607,1.52818,,108,,106.4
608,1.53071,,108,,106.4
609,1.53297,,109,,106.6
610,1.53523,,108,,106.6
611,1.53748,,108,,107
612,1.53982,,108,,106.8
613,1.54195,,108,,107
614,1.54409,,108,,107
615,1.54613,,108,,107
616,1.54843,,108,,107.2
617,1.55078,,108,,107.2
618,1.55304,,108,,107.2
619,1.5531,,107.5,,107.425
620,1.55317,,107,,107.65
621,1.55323,,106.5,,107.875
622,1.5533,,106,,108.1
623,1.55336,,105.5,,108.325
624,1.55343,,105,,108.55
625,1.55349,,104.5,,108.775
626,1.55356,,104,,109
627,1.55497,,103,,109
628,1.55649,,103,,109.2
629,1.55874,,103,,109.2
630,1.56163,,103,,109.8
631,1.56474,,103,,110
632,1.56782,,103,,110.4
633,1.57084,,103,,110.8
634,1.57374,,103,,110.6
635,1.57643,,103,,110.6
636,1.57932,,102,,111
637,1.58236,,103,,111
638,1.58509,,103,,111.2
639,1.58784,,103,,111.8
640,1.59058,,103,,112.6
641,1.59342,,103,,112.6
642,1.59606,,103,,113
643,1.5988,,103,,113.2
644,1.6012,,103,,113.4
645,1.60349,,104,,113.6
646,1.60576,,103,,113.8
647,1.60832,,104,,114.2
648,1.61095,,104,,114.2
649,1.61365,,104,,114.4
650,1.61614,,104,,114.4
651,1.61846,,104,,114
652,1.62072,,104,,114
653,1.62311,,104,,114
654,1.62568,,104,,113.8
655,1.62822,,104,,113
656,1.63045,,104,,112.8
657,1.63286,,104,,112.2
658,1.63524,,104,,111.8
659,1.63768,,104,,111.2
660,1.64003,,104,,111
661,1.64244,,104,,110.2
662,1.64486,,104,,109.8
663,1.64746,,105,,109.2
664,1.64988,,105,,109
665,1.65222,,105,,108.8
666,1.65463,,105,,109
667,1.65717,,105,,109
668,1.65972,,105,,108.8
669,1.66235,,105,,109
670,1.665,,105,,109.4
671,1.66752,,105,,109.4
672,1.67004,,106,,109.8
673,1.67253,,105,,109.8
674,1.67491,,105,,110
675,1.67702,,106,,110.2
676,1.67917,,105,,109.8
677,1.68122,,106,,109.6
678,1.68342,,105,,109.6
679,1.68573,,105,,109.6
680,1.68803,,105,,110
681,1.69019,,106,,110.4
682,1.69245,,106,,110.6
683,1.69488,,106,,111.2
684,1.69707,,105,,112
685,1.6994,,105,,112.4
686,1.70202,,105,,112.6
687,1.70437,,105,,112.6
688,1.70649,,105,,112.6
689,1.70863,,105,,113
690,1.71089,,105,,113
691,1.71315,,105,,112.8
692,1.71539,,104,,112.8
693,1.71774,,105,,113
694,1.72024,,104,,113
695,1.72284,,105,,112.8
696,1.7256,,104,,112.6
697,1.72837,,104,,112.8
698,1.73145,,105,,112.2
699,1.73438,,105,,112
700,1.73712,,105,,112
701,1.73993,,105,,112
702,1.74263,,105,,111.8
703,1.74521,,105,,111.8
704,1.74792,,105,,111.8
705,1.75073,,105,,111.4
706,1.75343,,105,,111
707,1.7561,,104,,110.8
708,1.75894,,104,,110.4
709,1.76164,,104,,110.2
710,1.76442,,105,,109.8
711,1.76699,,104,,109.6
712,1.76958,,104,,109.6
713,1.77217,,104,,109.6
714,1.77491,,104,,110
715,1.77778,,104,,110
716,1.78063,,104,,110.2
717,1.78341,,104,,110.6
718,1.7862,,104,,110.8
719,1.78887,,104,,110.8
720,1.79152,,103,,110.8
721,1.79433,,103,,111
722,1.79722,,103,,110.8
723,1.79999,,103,,111
724,1.80252,,103,,111.4
725,1.80511,,103,,111.4
726,1.80794,,103,,111.6
727,1.81082,,102,,111.8
728,1.81373,,102,,112
729,1.8164,,102,,112.4
730,1.81917,,102,,112.6
731,1.82185,,102,,112.6
732,1.82461,,102,,112.4
733,1.82731,,102,,112.2
734,1.83029,,102,,112.4
735,1.8333,,102,,112.6
736,1.83611,,102,,112.8
737,1.83861,,101,,113
738,1.84095,,102,,113.4
739,1.84336,,101,,113.2
740,1.84607,,101,,112.8
741,1.84876,,102,,112.8
742,1.85135,,102,,112.4
743,1.85406,,102,,112.8
744,1.85682,,102,,113
745,1.85948,,102,,113.4
746,1.86223,,102,,113.4
747,1.86499,,103,,113.6
748,1.86782,,103,,113.4
749,1.87062,,103,,113.2
750,1.87325,,103,,112.8
751,1.87576,,103,,112.6
752,1.87813,,103,,112
753,1.88043,,103,,111.8
754,1.88296,,103,,111.8
755,1.88554,,103,,112
756,1.88813,,103,,112.2
757,1.89075,,103,,112.4
758,1.89334,,103,,112.6
759,1.89622,,103,,112.4
760,1.89894,,103,,112.4
761,1.90164,,103,,112.4
762,1.90428,,102,,112.2
763,1.90714,,103,,111.4
764,1.90973,,102,,111.2
765,1.91231,,103,,111
766,1.91471,,102,,111
767,1.91715,,102,,109.8
768,1.9198,,102,,109
769,1.92247,,101,,108
770,1.92499,,101,,107.6
771,1.92754,,101,,107.2
772,1.93024,,101,,106.4
773,1.93278,,101,,105.8
774,1.93539,,101,,105.6
775,1.9381,,101,,105.4
776,1.94106,,101,,105.2
777,1.94394,,101,,105.2
778,1.94669,,101,,105
779,1.94952,,101,,105
780,1.95256,,101,,105
781,1.95563,,101,,105
782,1.95869,,101,,104.6
783,1.96168,,101,,104.4
784,1.96469,,101,,104
785,1.96745,,101,,103.8
786,1.96993,,101,,103.6
787,1.97255,,101,,103.4
788,1.9752,,101,,103.2
789,1.97764,,101,,103.2
790,1.9801,,101,,102.8
791,1.98272,,102,,102.8
792,1.98555,,101,,102.4
793,1.98817,,101,,102.2
794,1.99081,,101,,102
795,1.99358,,101,,102
796,1.99628,,101,,101.8
797,1.9989,,101,,101.6
798,2.00134,,101,,101.4
799,2.00378,,101,,101
800,2.00609,,101,,101
801,2.00858,,101,,100.6
802,2.01108,,101,,100
803,2.0139,,101,,99.2
804,2.01681,,100,,98.8
805,2.0198,,100,,98.8
806,2.02286,,100,,98.6
807,2.02562,,100,,98.6
808,2.02825,,100,,98.8
809,2.03083,,100,,98.8
810,2.03347,,100,,99
811,2.03612,,100,,99.2
812,2.03881,,100,,99.4
813,2.04146,,100,,99.6
814,2.04431,,100,,99.8
815,2.04697,,100,,99.8
816,2.04965,,100,,100
817,2.05215,,99,,100
818,2.05477,,99,,99.8
819,2.05748,,99,,99.6
820,2.06005,,100,,99.4
821,2.06261,,99,,99.4
822,2.06539,,99,,99.6
823,2.06834,,99,,99.8
824,2.07109,,100,,100
825,2.07387,,99,,100
826,2.07692,,100,,100.4
827,2.07966,,100,,100.6
828,2.08223,,99,,100.4
829,2.08496,,100,,100.6
830,2.08774,,100,,101
831,2.09049,,100,,101.4
832,2.09319,,100,,101.4
833,2.09591,,100,,101.2
834,2.09848,,100,,101.2
835,2.10109,,100,,101.4
836,2.1038,,100,,101.2
837,2.10668,,100,,101.2
838,2.10928,,100,,101.2
839,2.11172,,100,,101.2
840,2.11419,,100,,101
841,2.1167,,100,,101.2
842,2.11919,,100,,101.2
843,2.12176,,100,,101.8
844,2.12428,,100,,102.2
845,2.12686,,100,,102.4
846,2.12938,,101,,102.6
847,2.13185,,101,,102.6
848,2.13406,,101,,102.8
849,2.13632,,100,,102.6
850,2.13871,,100,,102
851,2.14112,,100,,101.6
852,2.14352,,100,,101.2
853,2.146,,100,,100.6
854,2.1484,,100,,100.4
855,2.15073,,100,,99.8
856,2.15325,,101,,99.8
857,2.15578,,101,,99.4
858,2.1582,,101,,99.2
859,2.16043,,101,,99
860,2.16288,,101,,98.8
861,2.16534,,101,,98.8
862,2.16794,,101,,98.6
863,2.17038,,101,,98.6
864,2.17272,,101,,98.4
865,2.17508,,101,,98.6
866,2.17743,,101,,98.2
867,2.1799,,101,,97.8
868,2.18231,,101,,97.4
869,2.18473,,101,,97.2
870,2.18693,,102,,97
871,2.18934,,102,,97
872,2.19167,,102,,97
873,2.19405,,102,,97
874,2.19661,,103,,97
875,2.19931,,103,,97.2
876,2.20208,,103,,96.8
877,2.20502,,103,,96.6
878,2.20804,,103,,96.8
879,2.21083,,103,,96.6
880,2.21345,,103,,97
881,2.21597,,103,,97
882,2.21848,,103,,96.8
883,2.22118,,103,,96.8
884,2.2239,,103,,97
885,2.22646,,103,,97
886,2.22898,,103,,97.4
887,2.23169,,103,,98
888,2.23422,,103,,98.4
889,2.23697,,103,,98.6
890,2.23968,,103,,98.8
891,2.24253,,103,,98.6
892,2.24515,,103,,98.8
893,2.24744,,103,,98.8
894,2.24981,,103,,98.4
895,2.25243,,103,,98
896,2.25471,,103,,97.8
897,2.25721,,103,,97.4
898,2.2597,,103,,97.2
899,2.26214,,103,,97.6
900,2.26462,,103,,97.6
901,2.26718,,103,,97
902,2.26978,,103,,97
903,2.27255,,103,,97.4
904,2.27517,,103,,97.4
905,2.27781,,104,,98
906,2.2804,,104,,98.2
907,2.28271,,104,,98
908,2.28495,,104,,98.2
909,2.28744,,105,,98.2
910,2.28999,,105,,98.2
911,2.29245,,105,,97.8
912,2.2952,,105,,97.6
913,2.29783,,106,,97.6
914,2.3005,,105,,98
915,2.30307,,106,,98.2
916,2.30572,,105,,98.6
917,2.30817,,106,,99.2
918,2.31076,,106,,100
919,2.31323,,106,,100.6
920,2.3158,,106,,101
921,2.31827,,106,,101.2
922,2.32065,,107,,101.4
923,2.323,,107,,101.4
924,2.32553,,107,,101.2
925,2.32788,,107,,101
926,2.33023,,107,,100.8
927,2.33267,,107,,100.6
928,2.33526,,107,,100.6
929,2.33769,,107,,100.6
930,2.34013,,107,,100.4
931,2.34259,,107,,100.6
932,2.3451,,107,,100.6
933,2.34764,,107,,100.8
934,2.34987,,107,,101
935,2.3523,,107,,101.4
936,2.35472,,107,,101.6
937,2.3573,,107,,101.6
938,2.35989,,108,,102
939,2.3624,,108,,102.4
940,2.36481,,108,,102.8
941,2.36729,,108,,103
942,2.3698,,108,,103.2
943,2.37236,,107,,103.2
944,2.37481,,108,,103.6
945,2.3776,,107,,104
946,2.38016,,107,,104.2
947,2.38269,,107,,104.2
948,2.38514,,107,,104.2
949,2.38733,,108,,104.2
950,2.38954,,108,,103.6
951,2.39194,,107,,103.2
952,2.39446,,108,,103
953,2.39701,,107,,102.6
954,2.39948,,108,,102.2
955,2.40175,,107,,102
956,2.404,,107,,102
