secs,km,power,hr,cad,alt
0,0,,71,,97.4
1,0.00218,,71,,97.6
2,0.00516,,71,,97.6
3,0.00843,,71,,97.6
4,0.01192,,72,,97.6
5,0.01542,,72,,97.2
6,0.01905,,73,,97.2
7,0.0221,,74,,97
8,0.02493,,75,,97
9,0.0277,,75,,97.2
10,0.03051,,75,,97.6
11,0.03349,,76,,97.6
12,0.03695,,77,,97.6
13,0.04064,,79,,97.6
14,0.04415,,80,,97.6
15,0.04711,,81,,97.4
16,0.0501,,81,,97.4
17,0.05283,,81,,97.4
18,0.0556,,81,,97.4
19,0.0583,,82,,97.2
20,0.06143,,83,,97.2
21,0.06457,,83,,97.2
22,0.06797,,84,,97.2
23,0.07091,,85,,97
24,0.07412,,85,,97
25,0.07732,,86,,97
26,0.08025,,86,,97
27,0.08306,,86,,96.8
28,0.08571,,87,,96.8
29,0.08831,,88,,96.8
30,0.09125,,89,,96.8
31,0.09408,,89,,96.8
32,0.09673,,89,,96.8
33,0.09966,,90,,97
34,0.10298,,91,,97
35,0.10693,,92,,96.8
36,0.11034,,93,,96.6
37,0.11343,,93,,96.6
38,0.11618,,94,,96.4
39,0.11894,,94,,96.2
40,0.12172,,95,,96
41,0.12434,,95,,95.8
42,0.12672,,97,,96.2
43,0.12945,,97,,96.2
44,0.13187,,99,,96.2
45,0.1344,,99,,96.2
46,0.13669,,99,,96.2
47,0.1391,,100,,96
48,0.1417,,100,,96
49,0.14455,,100,,96
50,0.14733,,100,,95.6
51,0.15026,,100,,95.8
52,0.15322,,100,,95.8
53,0.15609,,100,,95.8
54,0.15905,,100,,95.8
55,0.16192,,101,,95.6
56,0.16461,,101,,95.6
57,0.16789,,101,,95.6
58,0.1712,,101,,95.6
59,0.17416,,101,,95.8
60,0.17655,,101,,95.8
61,0.17897,,101,,95.8
62,0.18147,,101,,95.8
63,0.18419,,102,,95.6
64,0.18699,,102,,95.8
65,0.18975,,103,,95.6
66,0.19236,,103,,95.6
67,0.19497,,103,,95.8
68,0.19761,,103,,95.8
69,0.20036,,104,,95.8
70,0.2027,,104,,95.8
71,0.20509,,105,,96
72,0.20761,,105,,96.2
73,0.21,,105,,96.2
74,0.21256,,105,,96.2
75,0.21528,,105,,96
76,0.21784,,105,,96.2
77,0.2202,,105,,96.2
78,0.22266,,105,,96.2
79,0.22507,,105,,96
80,0.22771,,105,,96
81,0.2301,,105,,96.4
82,0.23255,,105,,96.4
83,0.23507,,105,,96.4
84,0.23772,,105,,96.4
85,0.24025,,105,,96.4
86,0.24312,,106,,96.4
87,0.24563,,105,,96.4
88,0.24802,,106,,96.2
89,0.25012,,105,,96.2
90,0.25244,,106,,96.2
91,0.25463,,105,,96.4
92,0.25669,,105,,96.4
93,0.259,,105,,96.4
94,0.26163,,105,,96.2
95,0.26475,,105,,96.4
96,0.26777,,105,,96
97,0.27028,,105,,96.2
98,0.2726,,105,,96.2
99,0.27509,,105,,96.4
100,0.2777,,107,,96.6
101,0.28036,,107,,96.4
102,0.28305,,106,,96.4
103,0.28587,,106,,96.4
104,0.28876,,107,,96.4
105,0.29176,,106,,96.4
106,0.29439,,106,,96.4
107,0.29681,,106,,96.2
108,0.29926,,106,,96.2
109,0.30161,,106,,96.4
110,0.30394,,106,,96.6
111,0.3065,,105,,96.4
112,0.30868,,105,,96.6
113,0.31078,,105,,96.6
114,0.31268,,105,,96.6
115,0.31516,,105,,96.6
116,0.31692,,105,,96.6
117,0.3189,,105,,96.6
118,0.32106,,105,,96.6
119,0.32284,,105,,96.4
120,0.3248,,105,,96.4
121,0.32687,,105,,96.2
122,0.32917,,105,,96
123,0.33138,,105,,95.8
124,0.33361,,104,,95.6
125,0.3357,,104,,95.6
126,0.33835,,104,,95.2
127,0.3407,,104,,95
128,0.34321,,104,,94.8
129,0.34573,,104,,94.4
130,0.34855,,103,,94.2
131,0.35037,,104,,94
132,0.35302,,104,,93.8
133,0.35543,,104,,93.4
134,0.35849,,103,,93.2
135,0.36157,,103,,92.8
136,0.36464,,103,,92.4
137,0.36753,,103,,92
138,0.37076,,103,,91.6
139,0.3742,,103,,91.4
140,0.37771,,103,,90.8
141,0.38108,,103,,90.4
142,0.38468,,105,,90.2
143,0.38793,,109,,89.6
144,0.39111,,109,,89.2
145,0.39421,,113,,89
146,0.39718,,115,,88.8
147,0.40029,,115,,88.4
148,0.40342,,115,,88
149,0.40665,,115,,87.6
150,0.40968,,117,,87.2
151,0.41277,,121,,87
152,0.41581,,121,,87
153,0.41869,,121,,86.8
154,0.4213,,122,,86.8
155,0.42425,,125,,86.4
156,0.42696,,125,,86.4
157,0.42975,,125,,86.2
158,0.43268,,125,,85.8
159,0.43568,,125,,85.6
160,0.43883,,125,,85.6
161,0.44183,,125,,85.6
162,0.44509,,125,,85.4
163,0.44835,,125,,85.4
164,0.45131,,125,,85.4
165,0.45405,,125,,85.4
166,0.45679,,126,,84.8
167,0.45971,,126,,84.6
168,0.46256,,126,,84.6
169,0.46556,,126,,84.6
170,0.46786,,126,,84.6
171,0.46988,,126,,84.6
172,0.47253,,126,,84.8
173,0.47541,,126,,84.6
174,0.47853,,126,,84.6
175,0.48126,,126,,84.6
176,0.48427,,126,,84.4
177,0.48708,,126,,84.6
178,0.49,,126,,84.6
179,0.49286,,128,,84.6
180,0.49563,,128,,84.6
181,0.49845,,128,,84.4
182,0.50122,,128,,84.6
183,0.50394,,128,,84.6
184,0.50678,,128,,84.4
185,0.5092,,128,,84.4
186,0.5116,,128,,84.4
187,0.51397,,128,,84.4
188,0.51664,,128,,84.4
189,0.51941,,128,,84.4
190,0.52232,,126,,84.4
191,0.52528,,127,,84.2
192,0.52803,,127,,84.2
193,0.53073,,127,,84.2
194,0.53344,,127,,84.4
195,0.5362,,127,,84.4
196,0.53905,,127,,84.2
