secs,km,power,hr,cad,alt
0,0,,75,,93.4
1,0.00247,,75,,93.2
2,0.0053425,,75.75,,93.15
3,0.008215,,76.5,,93.1
4,0.0110875,,77.25,,93.05
5,0.01396,,78,,93
6,0.01711,,79.5,,93.1
7,0.02026,,81,,93.2
8,0.023165,,82.5,,93.2
9,0.02607,,84,,93.2
10,0.0287567,,85.3333,,93.2667
11,0.0314433,,86.6667,,93.3333
12,0.03413,,88,,93.4
13,0.0368067,,88.3333,,93.4667
14,0.0394833,,88.6667,,93.5333
15,0.04216,,89,,93.6
16,0.0448033,,90,,93.7333
17,0.0474467,,91,,93.8667
18,0.05009,,92,,94
19,0.0527933,,93,,94
20,0.0554967,,94,,94
21,0.0582,,95,,94
22,0.06099,,95.5,,93.9333
23,0.06378,,96,,93.8667
24,0.06657,,96.5,,93.8
25,0.06936,,97,,93.7333
26,0.07215,,97.5,,93.6667
27,0.07494,,98,,93.6
28,0.07755,,99,,93.6
29,0.08016,,100,,93.6
30,0.08277,,101,,93.6
31,0.08522,,101.5,,93.6
32,0.08767,,102,,93.6
33,0.090315,,103.5,,93.6
34,0.09296,,105,,93.6
35,0.0954471,,105.429,,93.6
36,0.0979343,,105.857,,93.6
37,0.100421,,106.286,,93.6
38,0.102909,,106.714,,93.6
39,0.105396,,107.143,,93.6
40,0.107883,,107.571,,93.6
41,0.11037,,108,,93.6
42,0.112973,,109,,93.6
43,0.115575,,110,,93.6
44,0.118177,,111,,93.6
45,0.12078,,112,,93.6
46,0.122772,,112.25,,93.55
47,0.124765,,112.5,,93.5
48,0.126757,,112.75,,93.45
49,0.12875,,113,,93.4
50,0.130799,,113.222,,93.4222
51,0.132848,,113.444,,93.4444
52,0.134897,,113.667,,93.4667
53,0.136946,,113.889,,93.4889
54,0.138994,,114.111,,93.5111
55,0.141043,,114.333,,93.5333
56,0.143092,,114.556,,93.5556
57,0.145141,,114.778,,93.5778
58,0.14719,,115,,93.6
59,0.14965,,115.111,,93.5778
60,0.15211,,115.222,,93.5556
61,0.15457,,115.333,,93.5333
62,0.15703,,115.444,,93.5111
63,0.15949,,115.556,,93.4889
64,0.16195,,115.667,,93.4667
65,0.16441,,115.778,,93.4444
66,0.16687,,115.889,,93.4222
67,0.16933,,116,,93.4
68,0.17185,,115,,93.4
69,0.17423,,115.375,,93.4
70,0.17661,,115.75,,93.4
71,0.17899,,116.125,,93.4
72,0.18137,,116.5,,93.4
73,0.18375,,116.875,,93.4
74,0.18613,,117.25,,93.4
75,0.18851,,117.625,,93.4
76,0.19089,,118,,93.4
77,0.193705,,118.125,,93.35
78,0.19652,,118.25,,93.3
79,0.199335,,118.375,,93.25
80,0.20215,,118.5,,93.2
81,0.204965,,118.625,,93.15
82,0.20778,,118.75,,93.1
83,0.210595,,118.875,,93.05
84,0.21341,,119,,93
85,0.215946,,119.125,,93
86,0.218483,,119.25,,93
87,0.221019,,119.375,,93
88,0.223555,,119.5,,93
89,0.226091,,119.625,,93
90,0.228627,,119.75,,93
91,0.231164,,119.875,,93
92,0.2337,,120,,93
93,0.236225,,120,,93
94,0.23875,,120,,93
95,0.241275,,120,,93
96,0.2438,,120,,93
97,0.24652,,120,,92.925
98,0.24924,,120,,92.85
99,0.25196,,120,,92.775
100,0.25468,,120,,92.7
101,0.2574,,120,,92.625
102,0.26012,,120,,92.55
103,0.26284,,120,,92.475
104,0.26556,,120,,92.4
105,0.26793,,120,,92.3
106,0.2703,,120,,92.2
107,0.272553,,119.889,,92.1333
108,0.274807,,119.778,,92.0667
109,0.27706,,119.667,,92
110,0.279313,,119.556,,91.9333
111,0.281567,,119.444,,91.8667
112,0.28382,,119.333,,91.8
113,0.286073,,119.222,,91.7333
114,0.288327,,119.111,,91.6667
115,0.29058,,119,,91.6
116,0.29278,,119,,91.5
117,0.29498,,119,,91.4
118,0.297239,,119,,91.3111
119,0.299498,,119,,91.2222
120,0.301757,,119,,91.1333
121,0.304016,,119,,91.0444
122,0.306274,,119,,90.9556
123,0.308533,,119,,90.8667
124,0.310792,,119,,90.7778
125,0.313051,,119,,90.6889
126,0.31531,,119,,90.6
127,0.317723,,119.333,,90.4667
128,0.320137,,119.667,,90.3333
129,0.32255,,120,,90.2
130,0.325378,,119.667,,90.1333
131,0.328207,,119.333,,90.0667
132,0.331035,,119,,90
133,0.333863,,118.667,,89.9333
134,0.336692,,118.333,,89.8667
135,0.33952,,118,,89.8
136,0.342817,,117.714,,89.6286
137,0.346114,,117.429,,89.4571
138,0.349411,,117.143,,89.2857
139,0.352709,,116.857,,89.1143
140,0.356006,,116.571,,88.9429
141,0.359303,,116.286,,88.7714
142,0.3626,,116,,88.6
143,0.366085,,115.833,,88.2333
144,0.36957,,115.667,,87.8667
145,0.373055,,115.5,,87.5
146,0.37654,,115.333,,87.1333
147,0.380025,,115.167,,86.7667
148,0.38351,,115,,86.4
149,0.387063,,115,,86
150,0.390617,,115,,85.6
151,0.39417,,115,,85.2
152,0.39752,,115,,84.8
