secs,km,power,hr,cad,alt
0,0,,61,,0
1,0.00158,,61,,0
2,0.00315,,62,,0
3,0.00462,,62,,0
4,0.00604,,62,,0
5,0.00757,,62,,0
6,0.00911,,62,,1
7,0.0108,,64,,1
8,0.01267,,64,,1
9,0.0147,,66,,1
10,0.01682,,66,,1
11,0.01908,,66,,1
12,0.02128,,66,,1
13,0.0236,,67,,1
14,0.02587,,67,,1
15,0.02818,,67,,1
16,0.03053,,68,,1
17,0.03288,,68,,1
18,0.03522,,71,,1
19,0.03755,,71,,1
20,0.03998,,71,,1
21,0.04235,,71,,1
22,0.04464,,72,,1
23,0.04699,,73,,1
24,0.04935,,74,,1
25,0.05167,,75,,1
26,0.05395,,75,,1
27,0.05627,,76,,1
28,0.05857,,77,,1
29,0.06081,,77,,1
30,0.06321,,77,,1
31,0.06542,,77,,1
32,0.06779,,77,,1
33,0.07009,,77,,1
34,0.07243,,78,,1
35,0.07476,,78,,1
36,0.07708,,80,,1
37,0.07946,,80,,1
38,0.08173,,80,,1
39,0.0841,,82,,1
40,0.08643,,82,,1
41,0.08876,,82,,1
42,0.09109,,84,,1
43,0.09343,,85,,1
44,0.09575,,85,,1
45,0.09813,,86,,1
46,0.10049,,87,,1
47,0.10282,,87,,1
48,0.10514,,87,,1
49,0.10747,,88,,1
50,0.10979,,88,,1
51,0.11214,,89,,1
52,0.11448,,89,,1
53,0.11676,,89,,1
54,0.11914,,89,,1
55,0.12146,,89,,1
56,0.12383,,89,,1
57,0.12621,,90,,1
58,0.12851,,90,,1
59,0.1309,,90,,1
60,0.13319,,91,,1
61,0.13548,,91,,1
62,0.13776,,91,,1
63,0.14009,,92,,1
64,0.14242,,92,,1
65,0.14476,,93,,1
66,0.14707,,93,,1
67,0.14938,,93,,1
68,0.15168,,93,,1
69,0.15403,,93,,1
70,0.15636,,93,,1
71,0.1587,,93,,1
72,0.16103,,93,,1
73,0.16329,,93,,1
74,0.16562,,92,,1
75,0.16801,,93,,1
76,0.1703,,93,,1
77,0.17266,,93,,1
78,0.17498,,93,,1
79,0.17724,,93,,1
80,0.17959,,93,,1
81,0.18193,,93,,1
82,0.18424,,93,,1
83,0.18666,,93,,1
84,0.18902,,94,,1
85,0.1914,,93,,1
86,0.19375,,93,,1
87,0.19617,,94,,1
88,0.1985,,94,,1
89,0.20085,,94,,1
90,0.20322,,94,,1
91,0.20553,,94,,1
92,0.20791,,96,,1
93,0.21019,,96,,1
94,0.21251,,95,,1
95,0.21488,,95,,1
96,0.21721,,95,,1
97,0.21955,,94,,1
98,0.2219,,94,,1
99,0.22415,,94,,1
100,0.22647,,94,,1
101,0.2288,,95,,1
102,0.23114,,94,,1
103,0.23343,,95,,1
104,0.2357,,94,,1
105,0.23802,,94,,1
106,0.24035,,94,,1
107,0.24262,,94,,1
108,0.24486,,94,,1
109,0.24719,,94,,1
110,0.24943,,94,,1
111,0.25176,,94,,1
112,0.25404,,94,,1
113,0.25631,,93,,1
114,0.25858,,94,,1
115,0.2609,,94,,1
116,0.26317,,94,,1
117,0.26545,,94,,1
118,0.26777,,94,,1
119,0.27002,,94,,1
120,0.27233,,93,,1
121,0.27464,,94,,1
122,0.27697,,94,,1
123,0.27924,,94,,1
124,0.28156,,94,,1
125,0.28383,,95,,1
126,0.28617,,95,,1
127,0.28845,,95,,1
128,0.29079,,96,,1
129,0.29311,,95,,1
130,0.29543,,96,,1
131,0.29777,,96,,1
132,0.30003,,96,,1
133,0.3024,,96,,1
134,0.30466,,95,,1
135,0.30702,,95,,1
136,0.30927,,95,,1
137,0.31155,,95,,1
138,0.31387,,95,,1
139,0.31617,,95,,1
140,0.31844,,95,,1
141,0.32074,,95,,1
142,0.32302,,95,,1
143,0.32532,,95,,1
144,0.32767,,94,,1
145,0.32996,,94,,1
146,0.3323,,94,,1
147,0.33468,,94,,1
148,0.33702,,94,,1
149,0.33942,,94,,1
150,0.34184,,94,,1
151,0.34426,,0,,1
152,0.34667,,0,,1
153,0.34901,,0,,1
154,0.35139,,0,,1
155,0.35379,,0,,1
156,0.35621,,0,,1
157,0.35862,,0,,1
158,0.36103,,0,,1
159,0.36342,,0,,1
160,0.36579,,0,,1
161,0.3682,,0,,1
162,0.37068,,0,,1
163,0.37305,,0,,1
164,0.37547,,0,,1
165,0.37781,,96,,1
166,0.38023,,96,,1
167,0.38265,,96,,1
168,0.38509,,96,,1
169,0.38748,,96,,1
170,0.38994,,96,,1
171,0.39229,,96,,1
172,0.39474,,97,,1
173,0.39705,,97,,1
174,0.39947,,97,,1
175,0.40189,,97,,1
176,0.40426,,97,,1
177,0.4067,,97,,1
178,0.40905,,97,,1
179,0.41144,,96,,1
180,0.41385,,96,,1
181,0.41623,,96,,1
182,0.41863,,96,,1
183,0.42095,,96,,1
184,0.4234,,97,,1
185,0.42572,,97,,1
186,0.42818,,97,,1
187,0.43055,,97,,1
188,0.43287,,97,,1
189,0.43528,,96,,1
190,0.43764,,96,,1
191,0.44004,,96,,1
192,0.44242,,96,,1
193,0.44481,,96,,1
194,0.44709,,97,,1
195,0.44945,,96,,1
196,0.45178,,97,,1
197,0.45414,,97,,1
198,0.45648,,97,,1
199,0.4588,,97,,1
200,0.46116,,97,,1
201,0.46356,,97,,1
202,0.46591,,97,,1
203,0.46821,,98,,1
204,0.47057,,98,,1
205,0.47295,,98,,1
206,0.47533,,97,,1
207,0.47766,,97,,1
208,0.48005,,97,,1
209,0.48236,,97,,1
210,0.48478,,97,,1
211,0.4871,,97,,1
212,0.48942,,97,,1
213,0.49176,,97,,1
214,0.49412,,97,,1
215,0.49641,,97,,1
216,0.49882,,97,,1
217,0.50109,,97,,1
218,0.50346,,96,,1
219,0.50578,,96,,1
220,0.50816,,96,,1
221,0.51054,,96,,1
222,0.51285,,96,,1
223,0.51518,,96,,1
224,0.51753,,96,,1
225,0.5199,,96,,1
226,0.52227,,96,,1
227,0.52464,,0,,1
228,0.52702,,0,,1
229,0.52932,,0,,1
230,0.5317,,0,,1
231,0.53401,,0,,1
232,0.53642,,0,,1
233,0.53876,,0,,1
234,0.54115,,0,,1
