secs,km,power,hr,cad,alt
0,0,,71,,99.8
1,0.00269,,72,,99.8
2,0.0051,,73,,99.8
3,0.00784,,73,,99.8
4,0.01082,,73,,99.8
5,0.01383,,73,,99.8
6,0.01701,,73,,99.8
7,0.02035,,73,,100
8,0.02342,,75,,100
9,0.0266,,75,,100
10,0.02971,,75,,100
11,0.03271,,75,,100
12,0.03557,,75,,100
13,0.03856,,77,,100.2
14,0.04159,,77,,100.4
15,0.04466,,79,,100.4
16,0.04765,,80,,100.4
17,0.05049,,82,,100.4
18,0.05337,,84,,100.2
19,0.05634,,85,,100
20,0.05961,,86,,100
21,0.06284,,87,,100
22,0.0661,,88,,99.8
23,0.06915,,89,,99.8
24,0.07217,,89,,99.6
25,0.07532,,90,,99.8
26,0.07868,,91,,99.8
27,0.08185,,91,,99.6
28,0.0848,,92,,99.6
29,0.08769,,93,,99.8
30,0.0905,,93,,99.8
31,0.09345,,94,,100
32,0.09636,,94,,99.8
33,0.09917,,94,,99.8
34,0.10191,,95,,99.8
35,0.10482,,95,,99.8
36,0.10776,,96,,100
37,0.11081,,96,,100.2
38,0.11398,,97,,100.6
39,0.11682,,97,,100.8
40,0.11965,,98,,101
41,0.12251,,98,,101.2
42,0.12541,,98,,101.6
43,0.12828,,99,,102
44,0.1312,,99,,102.2
45,0.13412,,101,,102.2
46,0.1371,,101,,102.4
47,0.14,,102,,102.6
48,0.14268,,101,,102.8
49,0.14518,,101,,103
50,0.14769,,101,,103.4
51,0.1503,,102,,103.4
52,0.15298,,102,,103.8
53,0.15595,,102,,104
54,0.15878,,103,,104.2
55,0.16182,,103,,104.6
56,0.16464,,103,,104.8
57,0.1676,,104,,105.2
58,0.17067,,104,,105.4
59,0.17353,,104,,105.6
60,0.17649,,105,,106
61,0.17917,,105,,105.8
62,0.18186,,105,,105.8
63,0.18461,,105,,105.8
64,0.18761,,105,,105.8
65,0.19039,,106,,105.8
66,0.19304,,106,,105.8
67,0.19562,,106,,106
68,0.19795,,107,,106
69,0.20046,,108,,106.2
70,0.20314,,108,,106
71,0.20576,,107,,106
72,0.20855,,107,,106.2
73,0.2113,,107,,106.4
74,0.21407,,107,,106.6
75,0.21662,,107,,106.4
76,0.21918,,107,,106.4
77,0.22181,,107,,106.4
78,0.22424,,107,,106.4
79,0.22674,,107,,106.4
80,0.22922,,107,,106.6
81,0.23171,,107,,106.6
82,0.23411,,107,,106.8
83,0.23642,,107,,107.2
84,0.23897,,107,,107.2
85,0.2417,,107,,107.4
86,0.24454,,107,,107.8
87,0.24726,,107,,108
88,0.2501,,107,,108.4
89,0.25308,,107,,108.4
90,0.256,,107,,108.4
91,0.25878,,107,,108.6
92,0.26121,,107,,108.6
93,0.26368,,107,,108.8
94,0.26636,,107,,109.2
95,0.26887,,107,,109.6
96,0.27126,,107,,110
97,0.27378,,107,,110
98,0.2763,,107,,110
99,0.27889,,107,,110
100,0.28127,,106,,109.8
101,0.2837,,109,,109.6
102,0.28599,,109,,109.4
103,0.28832,,109,,109.4
104,0.2905,,109,,109.2
105,0.2927,,110,,109
106,0.29465,,111,,109
107,0.29693,,111,,109
108,0.2987,,111,,108.8
109,0.30107,,111,,109.2
110,0.30355,,111,,109.8
111,0.30656,,111,,110.4
112,0.30959,,111,,110.6
113,0.31251,,111,,111
114,0.31508,,113,,111.2
115,0.31731,,113,,111.8
116,0.31935,,113,,112.2
117,0.32156,,113,,112.2
118,0.32415,,113,,112.6
119,0.3268,,113,,112.6
120,0.32952,,113,,112.4
121,0.33213,,113,,111.8
122,0.33505,,113,,112
123,0.33808,,113,,111.8
124,0.3411,,113,,111.2
125,0.34417,,113,,111
126,0.34701,,113,,110.4
127,0.34979,,113,,109.8
128,0.35263,,113,,108.8
129,0.3557,,113,,108
130,0.35871,,113,,107.4
131,0.36157,,113,,107
132,0.36462,,113,,106.6
133,0.36794,,113,,106.6
134,0.37108,,112,,106.2
135,0.37404,,112,,106
136,0.37682,,112,,105.8
137,0.37972,,112,,105.6
138,0.3829,,111,,106
139,0.38625,,109,,105.8
140,0.38959,,109,,105.4
141,0.39305,,108,,105
142,0.39641,,107,,104.6
143,0.3999,,106,,104.2
144,0.40338,,106,,103.6
145,0.40681,,105,,103.6
146,0.41053,,105,,104.2
147,0.41404,,105,,104.2
148,0.41743,,105,,104.4
149,0.42107,,105,,104.2
150,0.42444,,104,,103.8
151,0.42805,,104,,103.8
152,0.43111,,104,,103.6
153,0.43446,,104,,103.6
154,0.43764,,104,,103.6
155,0.44074,,103,,103.4
156,0.44323,,103,,103
157,0.44608,,103,,103
158,0.44909,,103,,103.6
159,0.45214,,102,,104
160,0.4545,,103,,104
161,0.45717,,103,,104.2
162,0.45942,,103,,104.2
163,0.46192,,102,,104.2
164,0.46444,,102,,104.4
165,0.46677,,102,,104
166,0.46881,,102,,103.4
167,0.47096,,101,,102.8
168,0.47324,,101,,102.8
169,0.4758,,101,,102.8
170,0.47823,,101,,102.8
171,0.4804,,101,,102.6
172,0.48239,,101,,102.8
173,0.48439,,102,,103.4
174,0.48668,,102,,104.2
175,0.48905,,101,,104.8
176,0.49161,,101,,105.8
177,0.49372,,101,,106
178,0.49638,,102,,106.8
179,0.49909,,102,,106.2
180,0.5025,,101,,106.6
181,0.50571,,101,,106.2
182,0.50874,,101,,106
183,0.51158,,101,,105.6
184,0.51437,,101,,105.6
185,0.51757,,102,,105.6
186,0.52051,,102,,105.2
187,0.52359,,102,,104.8
188,0.52657,,103,,104.6
189,0.52938,,103,,104.2
190,0.53234,,103,,104
191,0.5354,,103,,103.8
192,0.53854,,103,,103.4
193,0.5418,,103,,103.4
194,0.54454,,104,,103.4
195,0.54725,,103,,103.6
196,0.5499,,103,,103.8
197,0.55249,,103,,104
198,0.55527,,103,,104.4
199,0.55828,,103,,104.6
200,0.56142,,103,,104.8
201,0.56427,,103,,104
202,0.56692,,103,,103.4
203,0.5695,,103,,103
204,0.57213,,103,,102.4
205,0.5745,,104,,101.8
206,0.57697,,104,,101.4
207,0.57914,,103,,100.8
208,0.58146,,104,,100.4
209,0.58422,,104,,100.4
210,0.58657,,104,,100
211,0.58844,,104,,99.4
212,0.59048,,104,,99.2
213,0.59254,,104,,98.8
214,0.59453,,105,,98.2
215,0.59683,,105,,98
216,0.59861,,105,,98.2
217,0.6005,,106,,98.2
218,0.6023,,107,,97.4
219,0.60453,,107,,96.8
220,0.60674,,107,,96.2
221,0.60908,,107,,95.6
222,0.61132,,108,,95.4
223,0.6136,,108,,95
224,0.61589,,108,,94.8
225,0.61831,,108,,95
226,0.62099,,108,,95
227,0.62357,,108,,94.6
228,0.62601,,107,,94.2
229,0.62835,,107,,93.6
230,0.63073,,107,,93.4
231,0.63328,,108,,93.2
232,0.63582,,108,,92.6
233,0.63829,,108,,92.2
234,0.64079,,108,,91.8
235,0.64308,,108,,91.8
236,0.64589,,107,,91.8
237,0.64873,,108,,91.4
238,0.65156,,108,,91.6
239,0.6545,,108,,91.8
240,0.65738,,108,,91.8
241,0.66021,,108,,92.2
242,0.66286,,107,,92.6
243,0.66542,,106,,93
244,0.66803,,107,,93
245,0.67092,,107,,93.4
246,0.67355,,108,,93.6
247,0.67606,,108,,93.6
248,0.67825,,108,,93.8
249,0.68026,,108,,94
250,0.682,,107,,93.8
251,0.68402,,108,,93.8
252,0.68611,,108,,93.8
253,0.68848,,108,,93.8
254,0.6909,,108,,93.8
255,0.69351,,108,,93.4
256,0.69588,,108,,93.2
257,0.6987,,108,,92.4
258,0.7011,,108,,92.4
259,0.70368,,108,,92
260,0.70628,,108,,92.2
261,0.70878,,108,,92.2
262,0.71132,,108,,92.6
263,0.71386,,108,,92.8
264,0.71657,,108,,92.2
265,0.71942,,108,,91.8
266,0.72218,,108,,92
267,0.72506,,108,,92.2
268,0.72812,,108,,92.2
269,0.73103,,108,,91.8
270,0.73387,,108,,91.6
271,0.73661,,108,,91.4
272,0.7393,,108,,91.2
273,0.74182,,108,,91
274,0.74444,,108,,91.2
275,0.74684,,108,,91.2
276,0.74924,,108,,91
277,0.75191,,107,,90.8
278,0.75464,,108,,91
279,0.75736,,107,,90.8
280,0.76017,,108,,91
281,0.76314,,108,,91
282,0.76591,,108,,90.8
283,0.76881,,108,,90.4
284,0.77158,,108,,90.4
285,0.77449,,108,,89.8
286,0.7773,,108,,90
287,0.78016,,109,,89.8
288,0.78301,,109,,90
289,0.78593,,109,,89.8
290,0.78861,,109,,90
291,0.79153,,109,,89.4
292,0.79427,,109,,89.2
293,0.79719,,109,,89.2
294,0.79995,,108,,88.6
295,0.8027,,108,,88.2
296,0.80543,,109,,88.8
297,0.80821,,108,,89.4
298,0.81097,,108,,89.8
299,0.81367,,109,,90.2
300,0.81662,,109,,90.4
301,0.81974,,109,,90.4
302,0.82295,,109,,90.2
303,0.82573,,110,,90.2
304,0.82848,,110,,90
305,0.83132,,110,,90
306,0.83427,,110,,90
307,0.83692,,110,,89.6
308,0.8396,,110,,89.2
309,0.84211,,109,,88.8
310,0.8446,,109,,88.4
311,0.84712,,109,,88.4
312,0.84981,,109,,88.8
313,0.85253,,109,,89.2
314,0.85479,,109,,89.2
315,0.85765,,109,,89.2
316,0.86054,,110,,89.2
317,0.86322,,109,,89.8
318,0.86569,,109,,90.4
319,0.8682,,109,,90.4
320,0.87068,,110,,90.8
321,0.87318,,110,,90.8
322,0.87576,,110,,91
323,0.87868,,110,,90.8
324,0.88168,,110,,90.8
325,0.88445,,110,,90.8
326,0.88733,,110,,90.4
327,0.89009,,110,,90.6
328,0.89286,,110,,90.4
329,0.8955,,110,,90
330,0.8982,,110,,90
331,0.90092,,110,,90.4
332,0.90366,,110,,90.6
333,0.90627,,110,,90.8
334,0.90892,,110,,90.8
335,0.9116,,110,,91
336,0.91438,,110,,91
337,0.91724,,112,,91.2
338,0.92006,,112,,91.6
339,0.9229,,112,,91.4
340,0.92568,,112,,91.8
341,0.92869,,112,,92
342,0.93163,,112,,91.8
343,0.93454,,112,,92
344,0.93748,,112,,92
345,0.94019,,112,,91.4
346,0.94284,,112,,91.4
347,0.94571,,112,,91.4
348,0.94832,,112,,91.4
349,0.95098,,112,,91
350,0.9536,,112,,91.2
351,0.95606,,113,,91.2
352,0.9586,,113,,91
353,0.96119,,113,,91.2
354,0.96409,,113,,91
355,0.96673,,113,,91.6
356,0.96954,,113,,92
357,0.97203,,113,,92.6
358,0.9744,,113,,92.8
359,0.97707,,113,,92.6
360,0.97975,,113,,93
361,0.98275,,113,,92.4
362,0.98595,,113,,92.4
363,0.98897,,113,,92.2
364,0.99185,,113,,92.6
365,0.99471,,114,,92.6
366,0.99754,,114,,92.4
367,1.00034,,114,,92.4
368,1.00304,,114,,92.2
369,1.00581,,114,,92.2
370,1.00873,,114,,92.4
371,1.0118,,114,,92.4
372,1.01474,,114,,92.2
373,1.01774,,114,,92
374,1.02055,,114,,92.2
375,1.02329,,114,,92.2
376,1.02583,,114,,92.4
377,1.02851,,114,,93
378,1.0311,,114,,93.2
379,1.0337,,114,,93
380,1.03614,,114,,92.8
381,1.03888,,113,,92.6
382,1.04143,,113,,92.6
383,1.0443,,113,,92.4
384,1.04698,,113,,92.4
385,1.04984,,113,,92.2
386,1.0528,,113,,91.8
387,1.05561,,114,,91.6
388,1.05816,,114,,91.6
389,1.06083,,114,,91.2
390,1.06328,,114,,91.2
391,1.06566,,116,,91
392,1.06807,,116,,90.6
393,1.0706,,117,,90.2
394,1.07318,,117,,90
395,1.07574,,117,,89.8
396,1.07854,,117,,89.8
397,1.08136,,117,,89.6
398,1.08394,,117,,89
399,1.08641,,116,,88.8
400,1.0891,,116,,88.4
401,1.09162,,116,,88.4
402,1.09404,,116,,88.6
403,1.09654,,116,,88.8
404,1.09914,,116,,89
405,1.10156,,116,,89.4
406,1.10403,,116,,89.6
407,1.10662,,116,,89.8
408,1.10921,,116,,90
409,1.11164,,116,,90.2
410,1.11406,,116,,90.6
411,1.11637,,116,,90.8
412,1.11892,,116,,91
413,1.12154,,116,,91.2
414,1.12423,,116,,91.2
415,1.12674,,118,,91.6
416,1.12907,,118,,92
417,1.13137,,118,,91.8
418,1.13383,,121,,91.8
419,1.13617,,121,,92
420,1.13888,,121,,92
421,1.14152,,120,,91.8
422,1.14411,,120,,91.6
423,1.1466,,120,,91.6
424,1.14938,,120,,92
425,1.15207,,120,,92.4
426,1.1548,,120,,92.4
427,1.15722,,120,,92.4
428,1.15981,,120,,92.4
429,1.16221,,119,,92.6
430,1.16453,,119,,92.8
431,1.16694,,119,,93.2
432,1.1695,,119,,93.4
433,1.17192,,119,,93.6
434,1.17432,,119,,93.6
435,1.17665,,119,,94.2
436,1.17927,,121,,94.2
437,1.182,,121,,93.8
438,1.18435,,121,,93.4
439,1.18702,,121,,93.2
440,1.18968,,121,,93.2
441,1.19244,,125,,93.2
442,1.19499,,127,,93.6
443,1.1976,,129,,93.6
444,1.20029,,129,,93.6
445,1.20301,,129,,93.4
446,1.20577,,129,,93.4
447,1.2088,,129,,93.2
448,1.21178,,129,,93.2
449,1.21467,,129,,93
450,1.21755,,131,,93
451,1.22055,,131,,92.6
452,1.22329,,131,,92.2
453,1.22604,,132,,92
454,1.22876,,132,,91.8
455,1.23167,,132,,91.6
456,1.23453,,132,,91.4
