secs,km,power,hr,cad,alt
0,0,,69,,104.8
1,0.00163,,69,,104.6
2,0.004244,,69,,104.88
3,0.006858,,69,,105.16
4,0.009472,,69,,105.44
5,0.012086,,69,,105.72
6,0.0147,,69,,106
7,0.0174333,,70.6667,,106.4
8,0.0201667,,72.3333,,106.8
9,0.0229,,74,,107.2
10,0.025255,,75,,107.7
11,0.02761,,76,,108.2
12,0.029805,,77.5,,108.7
13,0.032,,79,,109.2
14,0.03414,,82,,110
15,0.036265,,82.5,,110.6
16,0.03839,,83,,111.2
17,0.0406067,,84,,111.6
18,0.0428233,,85,,112
19,0.04504,,86,,112.4
20,0.04701,,87,,113
383,0.04701,,57,,113
384,0.04701,,59,,107.8
385,0.0484825,,59.75,,107.75
386,0.049955,,60.5,,107.7
387,0.0514275,,61.25,,107.65
388,0.0529,,62,,107.6
389,0.0548367,,63.6667,,107.6
390,0.0567733,,65.3333,,107.6
391,0.05871,,67,,107.6
392,0.0611425,,68,,107.6
393,0.063575,,69,,107.6
394,0.0660075,,70,,107.6
395,0.06844,,71,,107.6
396,0.070915,,72.5,,107.6
397,0.07339,,74,,107.6
398,0.0754333,,75.3333,,107.667
399,0.0774767,,76.6667,,107.733
400,0.07952,,78,,107.8
401,0.0819567,,79,,107.867
402,0.0843933,,80,,107.933
403,0.08683,,81,,108
404,0.0893833,,82,,108
405,0.0919367,,83,,108
406,0.09449,,84,,108
407,0.09716,,85,,108.067
408,0.09983,,86,,108.133
409,0.1025,,87,,108.2
410,0.105238,,87.5,,108.233
411,0.107977,,88,,108.267
412,0.110715,,88.5,,108.3
413,0.113453,,89,,108.333
414,0.116192,,89.5,,108.367
415,0.11893,,90,,108.4
416,0.121358,,90.75,,108.55
417,0.123785,,91.5,,108.7
418,0.126212,,92.25,,108.85
419,0.12864,,93,,109
420,0.131472,,93.2,,109.2
421,0.134304,,93.4,,109.4
422,0.137136,,93.6,,109.6
423,0.139968,,93.8,,109.8
424,0.1428,,94,,110
425,0.145388,,94,,110.24
426,0.147976,,94,,110.48
427,0.150564,,94,,110.72
428,0.153152,,94,,110.96
429,0.15574,,94,,111.2
430,0.158498,,94.2,,111.44
431,0.161256,,94.4,,111.68
432,0.164014,,94.6,,111.92
433,0.166772,,94.8,,112.16
434,0.16953,,95,,112.4
435,0.172792,,95.2,,112.64
436,0.176054,,95.4,,112.88
437,0.179316,,95.6,,113.12
438,0.182578,,95.8,,113.36
439,0.18584,,96,,113.6
440,0.188357,,96,,113.933
441,0.190873,,96,,114.267
442,0.19339,,96,,114.6
443,0.196064,,96.4,,114.88
444,0.198738,,96.8,,115.16
445,0.201412,,97.2,,115.44
446,0.204086,,97.6,,115.72
447,0.20676,,98,,116
448,0.209308,,98.4,,116.28
449,0.211856,,98.8,,116.56
450,0.214404,,99.2,,116.84
451,0.216952,,99.6,,117.12
452,0.2195,,100,,117.4
453,0.221978,,100.5,,117.75
454,0.224455,,101,,118.1
455,0.226933,,101.5,,118.45
456,0.22941,,102,,118.8
457,0.23216,,102.5,,119.15
458,0.23491,,103,,119.5
459,0.23766,,103.5,,119.85
460,0.24041,,104,,120.2
461,0.242824,,104.4,,120.48
462,0.245238,,104.8,,120.76
463,0.247652,,105.2,,121.04
464,0.250066,,105.6,,121.32
465,0.25248,,106,,121.6
466,0.254757,,106.5,,121.9
467,0.257035,,107,,122.2
468,0.259312,,107.5,,122.5
469,0.26159,,108,,122.8
470,0.263737,,108.333,,123.2
471,0.265883,,108.667,,123.6
472,0.26803,,109,,124
473,0.27078,,109.25,,123.7
474,0.27353,,109.5,,123.4
475,0.27628,,109.75,,123.1
476,0.27903,,110,,122.8
477,0.28151,,110.111,,122.889
478,0.28399,,110.222,,122.978
479,0.28647,,110.333,,123.067
480,0.28895,,110.444,,123.156
481,0.29143,,110.556,,123.244
