secs,km,power,hr,cad,alt
0,0,,79,,93.4
1,0.00219,,79,,93.4
2,0.00446,,79,,93.4
3,0.00746,,80,,93.4
4,0.01052,,80,,93.2
5,0.01332,,80,,93.2
6,0.01611,,80,,93.2
7,0.01883,,81,,93
8,0.02176,,81,,93
9,0.0246,,82,,93
10,0.02761,,82,,93
11,0.03076,,84,,93
12,0.03423,,85,,93
13,0.03726,,86,,93.2
14,0.04005,,86,,93.2
15,0.04276,,86,,93.2
16,0.04618,,87,,93.4
17,0.04946,,88,,93.4
18,0.0528,,89,,93.6
19,0.05566,,89,,93.6
20,0.05795,,90,,93.6
21,0.06051,,90,,93.8
22,0.06321,,91,,93.8
23,0.0659,,91,,94
24,0.06847,,92,,94
25,0.07112,,92,,94
26,0.07365,,93,,93.8
27,0.07609,,94,,93.8
28,0.07839,,94,,93.8
29,0.08094,,95,,93.6
30,0.083,,96,,93.6
31,0.08564,,96,,93.4
32,0.088,,97,,93.4
33,0.0909,,98,,93.2
34,0.09317,,98,,93.2
35,0.09587,,99,,93.2
36,0.09812,,99,,93.4
37,0.10095,,100,,93.4
38,0.10319,,100,,93.4
39,0.10573,,100,,93.4
40,0.10819,,101,,93.4
41,0.11087,,101,,93.4
42,0.11353,,102,,93.4
43,0.1163,,102,,93.4
44,0.11883,,102,,93.4
45,0.12177,,103,,93.4
46,0.12454,,103,,93.4
47,0.12754,,103,,93.4
48,0.13051,,103,,93.4
49,0.1335,,104,,93.4
50,0.13644,,104,,93.4
51,0.13927,,104,,93.2
52,0.14192,,105,,93.2
53,0.14466,,105,,93.2
54,0.14753,,105,,93.2
55,0.15062,,105,,93.2
56,0.15315,,105,,93.4
57,0.15636,,105,,93.4
58,0.15943,,106,,93.4
59,0.16258,,106,,93.4
60,0.16556,,106,,93.6
61,0.16829,,106,,93.6
62,0.17104,,106,,93.6
63,0.17361,,107,,93.6
64,0.17637,,108,,93.4
65,0.17912,,107,,93.4
66,0.18208,,107,,93.4
67,0.18515,,107,,93.2
68,0.18801,,107,,93.2
69,0.19065,,107,,93.2
70,0.19344,,107,,93.2
71,0.19626,,107,,93.2
72,0.1988,,107,,93.2
73,0.20136,,107,,93.4
74,0.20397,,107,,93.4
75,0.20687,,107,,93.4
76,0.20985,,107,,93.4
77,0.21267,,107,,93.4
78,0.21552,,107,,93.4
79,0.21842,,107,,93.2
80,0.22117,,107,,93.2
81,0.22397,,107,,93
82,0.22676,,107,,93
83,0.2295,,107,,93
84,0.23215,,107,,92.8
85,0.23457,,107,,92.8
86,0.23716,,107,,92.8
87,0.23966,,107,,92.8
88,0.24184,,107,,92.8
89,0.24406,,107,,92.8
90,0.24649,,107,,93
91,0.24874,,107,,93
92,0.25121,,107,,93
93,0.2537,,107,,93
94,0.25611,,107,,93
95,0.25848,,107,,93
96,0.26093,,107,,93
97,0.26375,,107,,92.8
98,0.26648,,107,,92.8
99,0.26931,,107,,92.6
100,0.27182,,107,,92.6
101,0.27444,,107,,92.6
102,0.27717,,107,,92.4
103,0.27991,,107,,92.4
104,0.28249,,107,,92.2
105,0.28513,,107,,92.2
106,0.28747,,107,,92.2
107,0.28996,,107,,92
108,0.29237,,107,,92
109,0.29516,,107,,91.8
110,0.29749,,107,,91.8
111,0.30023,,107,,91.6
