secs,km,power,hr,cad,alt
0,0,,76,,93.4
1,0.00171,,77,,93.4
2,0.00413,,77,,93.4
3,0.0065,,78,,93.2
4,0.00922,,78,,93.2
5,0.01229,,78,,93
6,0.01519,,78,,93
7,0.01825,,78,,93
8,0.02133,,79,,93
9,0.02437,,79,,93
10,0.02756,,81,,93
11,0.03083,,81,,93
12,0.03414,,83,,93
13,0.03737,,83,,93
14,0.04045,,85,,93
15,0.04321,,86,,93
16,0.04615,,87,,93.2
17,0.04913,,88,,93.2
18,0.05232,,89,,93.4
19,0.05539,,90,,93.6
20,0.05859,,91,,93.6
21,0.06215,,91,,93.8
22,0.06567,,92,,94
23,0.0694,,92,,94
24,0.07289,,93,,94
25,0.07633,,94,,94
26,0.0796,,95,,93.8
27,0.08298,,95,,93.8
28,0.0863,,95,,93.6
29,0.08992,,96,,93.6
30,0.09307,,98,,93.6
31,0.09636,,99,,93.6
32,0.09929,,99,,93.6
33,0.10249,,100,,93.6
34,0.10543,,100,,93.6
35,0.10845,,100,,93.6
36,0.11161,,100,,93.6
37,0.11511,,101,,93.6
38,0.11867,,102,,93.6
39,0.12208,,102,,93.6
40,0.12559,,102,,93.6
41,0.1284,,103,,93.6
42,0.13134,,104,,93.6
43,0.13391,,104,,93.6
44,0.13672,,104,,93.6
45,0.13959,,104,,93.6
46,0.14268,,105,,93.4
47,0.14591,,105,,93.4
48,0.149,,105,,93.4
49,0.15257,,105,,93.4
50,0.15583,,106,,93.4
51,0.15931,,106,,93.4
52,0.16225,,106,,93.6
53,0.16552,,106,,93.6
54,0.16851,,106,,93.6
55,0.17154,,107,,93.8
56,0.17445,,107,,93.8
57,0.17762,,107,,93.8
58,0.18072,,108,,93.6
59,0.1838,,108,,93.6
60,0.18666,,108,,93.4
61,0.18981,,108,,93.4
62,0.19287,,108,,93.2
63,0.19576,,109,,93.2
64,0.19875,,109,,93.2
65,0.20138,,109,,93.2
66,0.20407,,109,,93.4
67,0.20678,,108,,93.4
68,0.20947,,109,,93.4
69,0.2122,,109,,93.4
70,0.21517,,109,,93.4
71,0.21751,,109,,93.6
72,0.21992,,109,,93.4
73,0.22247,,109,,93.4
74,0.22495,,109,,93.4
75,0.22786,,109,,93.2
76,0.23024,,109,,93.2
77,0.23271,,109,,93
78,0.23517,,109,,93
79,0.23798,,109,,93
80,0.24081,,108,,92.8
81,0.24359,,108,,92.8
82,0.24623,,108,,93
83,0.2488,,108,,93
84,0.25134,,108,,93
85,0.25383,,108,,93
86,0.25661,,108,,93
87,0.25905,,108,,93
88,0.26161,,107,,93
89,0.26391,,108,,93
90,0.26661,,108,,93
91,0.26936,,107,,93
92,0.27235,,107,,92.8
93,0.2753,,107,,92.8
94,0.27804,,107,,92.6
95,0.2809,,107,,92.6
96,0.2839,,107,,92.4
97,0.28669,,107,,92.4
98,0.28932,,107,,92.4
99,0.29224,,107,,92.2
100,0.29467,,107,,92.2
101,0.29703,,108,,92
102,0.29929,,107,,92
103,0.30179,,107,,92
104,0.30428,,107,,91.8
105,0.30706,,108,,91.8
106,0.30958,,108,,91.6
107,0.31218,,108,,91.6
108,0.31453,,108,,91.6
109,0.31675,,108,,91.4
110,0.31908,,108,,91.4
111,0.3216,,108,,91.2
112,0.32377,,109,,91.2
113,0.32601,,108,,91
114,0.32852,,109,,91
115,0.33099,,109,,90.8
116,0.33354,,108,,90.6
117,0.33627,,108,,90.6
118,0.33902,,108,,90.4
119,0.34155,,108,,90.4
120,0.34451,,108,,90.2
121,0.34797,,108,,90.2
122,0.3512,,109,,90.2
123,0.3546,,109,,90
124,0.35793,,108,,90
125,0.36103,,108,,90
126,0.36416,,108,,89.8
127,0.3676,,108,,89.8
128,0.37108,,108,,89.6
129,0.37438,,108,,89.2
130,0.3777,,108,,89
131,0.38109,,108,,88.8
132,0.38432,,108,,88.6
133,0.38784,,107,,88.4
134,0.39126,,106,,88
135,0.39469,,106,,88
136,0.398,,106,,87.6
137,0.4011,,106,,87.2
138,0.40408,,105,,86.8
139,0.40731,,105,,86.4
140,0.41039,,104,,86
141,0.41356,,104,,85.8
142,0.41693,,104,,85.2
143,0.42028,,104,,84.8
144,0.42329,,103,,84.4
145,0.42674,,103,,84
146,0.43031,,103,,83.6
147,0.4337,,103,,83.2
148,0.4374,,103,,83
149,0.44078,,103,,82.8
150,0.44421,,103,,82.4
151,0.44724,,103,,82.6
152,0.44996,,103,,82.6
153,0.45253,,103,,82.6
154,0.4555,,103,,82.6
155,0.45882,,103,,82.4
156,0.46203,,103,,82.2
157,0.46535,,103,,82.2
158,0.46871,,103,,82
159,0.47233,,103,,82
160,0.4754,,103,,82
161,0.47896,,104,,82
162,0.4824,,104,,82
163,0.48556,,103,,82
164,0.48862,,103,,82
165,0.49152,,103,,82
166,0.49442,,103,,82
167,0.49742,,103,,82
168,0.50056,,103,,82
169,0.504,,103,,82
170,0.50739,,103,,82
171,0.51037,,103,,82
172,0.51332,,104,,82
173,0.51633,,104,,82
174,0.5195,,104,,82
175,0.52259,,104,,81.8
176,0.52546,,104,,81.8
177,0.52824,,104,,81.6
178,0.53118,,103,,81.6
179,0.53411,,104,,81.6
180,0.53699,,103,,81.6
181,0.53981,,104,,81.6
182,0.5428,,103,,81.6
183,0.54546,,104,,81.8
184,0.5483,,105,,81.8
185,0.55111,,105,,81.6
186,0.55401,,104,,81.6
187,0.55672,,104,,81.4
188,0.5595,,105,,81.4
189,0.56239,,104,,81.2
190,0.56537,,104,,81.2
191,0.56799,,104,,81
192,0.57037,,105,,81
193,0.57356,,105,,81
194,0.576,,105,,81
195,0.57875,,105,,81
196,0.58128,,106,,81
197,0.58372,,106,,81
198,0.58627,,106,,81
199,0.58899,,106,,80.8
200,0.59138,,107,,80.8
201,0.59393,,107,,80.6
202,0.5965,,107,,80.4
203,0.59932,,107,,80.4
204,0.60202,,107,,80.2
205,0.60465,,107,,80
206,0.6072,,106,,80
207,0.60981,,106,,80
208,0.61252,,107,,80
209,0.61516,,107,,80
210,0.61786,,107,,80
211,0.62052,,107,,80
212,0.62347,,107,,80
213,0.62633,,107,,80
214,0.62935,,107,,80
215,0.63215,,106,,80
216,0.63483,,106,,80
217,0.63754,,106,,80
218,0.6399,,106,,80
219,0.6425,,107,,80
220,0.64536,,107,,80
221,0.6483,,107,,79.8
222,0.65125,,106,,79.6
223,0.65455,,106,,79.4
224,0.65794,,106,,79.2
225,0.66123,,107,,79
226,0.66438,,107,,79
227,0.66762,,107,,79
228,0.6707,,107,,79
229,0.67396,,107,,79
230,0.67677,,107,,79
231,0.67958,,108,,79
232,0.68242,,108,,79
233,0.68545,,108,,79
234,0.68864,,108,,79
235,0.69162,,108,,79
236,0.69426,,108,,79
237,0.69681,,108,,79.2
238,0.69941,,108,,79.2
239,0.70234,,108,,79.4
240,0.70515,,108,,79.6
241,0.7082,,108,,79.6
242,0.71135,,108,,79.8
243,0.71429,,108,,79.8
244,0.71715,,108,,80
245,0.72028,,108,,80.2
246,0.7227,,108,,80.2
247,0.72497,,108,,80.2
248,0.72727,,109,,80.4
249,0.72995,,108,,80.4
250,0.73242,,108,,80.6
251,0.73481,,108,,80.6
252,0.73734,,108,,80.8
253,0.73977,,108,,80.8
254,0.74233,,108,,81
255,0.74517,,108,,81
256,0.74793,,109,,81.2
257,0.7508,,108,,81.4
258,0.75366,,108,,81.4
259,0.75696,,108,,81.6
260,0.76026,,109,,81.8
261,0.7635,,109,,81.8
262,0.76631,,109,,82
263,0.76903,,110,,82
264,0.7718,,110,,82.2
265,0.77477,,110,,82.2
266,0.77778,,110,,82.4
267,0.78065,,110,,82.4
268,0.78357,,110,,82.6
269,0.78633,,110,,82.8
270,0.78923,,110,,82.8
271,0.79192,,110,,83
272,0.79446,,109,,83
273,0.79723,,109,,83.2
274,0.79963,,109,,83.2
275,0.80222,,109,,83.4
276,0.80486,,109,,83.4
277,0.8074,,109,,83.4
278,0.80972,,110,,83.4
279,0.81241,,110,,83.6
280,0.81496,,110,,83.6
281,0.81778,,110,,83.6
282,0.82027,,110,,83.6
283,0.82304,,110,,83.6
284,0.82562,,110,,83.6
285,0.828,,110,,83.6
286,0.83046,,111,,83.4
287,0.83288,,111,,83.4
288,0.83512,,111,,83.6
289,0.83745,,111,,83.6
290,0.83984,,111,,83.8
291,0.84251,,111,,83.8
292,0.84507,,111,,84
293,0.847,,112,,84
294,0.84921,,112,,84
295,0.85146,,112,,84
296,0.85369,,112,,84
297,0.85584,,112,,84
298,0.85822,,112,,84
299,0.86054,,111,,84
300,0.86321,,111,,84
301,0.86576,,111,,84
302,0.86823,,111,,84
303,0.87054,,111,,84
304,0.87332,,110,,83.8
305,0.87632,,111,,83.8
306,0.87964,,110,,83.6
307,0.88277,,110,,83.4
308,0.88607,,110,,83.2
309,0.889,,110,,83
310,0.89209,,110,,82.8
311,0.89517,,110,,82.6
312,0.89856,,110,,82.6
313,0.90155,,110,,82.4
314,0.90481,,110,,82.2
315,0.90798,,110,,82
316,0.91131,,110,,82
317,0.91435,,110,,82
318,0.91752,,110,,82
319,0.9206,,110,,82
320,0.92395,,110,,82
321,0.92716,,110,,82
322,0.93026,,109,,82
323,0.93301,,110,,82
324,0.93576,,109,,82
325,0.93843,,109,,82
326,0.9412,,109,,82
327,0.94387,,109,,82
328,0.94661,,109,,82
329,0.94897,,109,,82
330,0.95127,,109,,82
331,0.95373,,109,,81.8
332,0.95639,,109,,81.8
333,0.959,,109,,81.6
334,0.96142,,109,,81.6
335,0.96387,,109,,81.4
336,0.96636,,108,,81.4
337,0.96871,,108,,81.6
338,0.971,,108,,81.6
339,0.97351,,108,,81.6
340,0.97595,,108,,81.6
341,0.97865,,108,,81.6
342,0.98119,,108,,81.6
343,0.98372,,108,,81.8
344,0.98621,,108,,81.8
345,0.98886,,108,,82
346,0.99147,,108,,82.2
347,0.99436,,108,,82.4
348,0.99724,,108,,82.6
349,1.00004,,108,,82.8
350,1.00291,,108,,82.8
351,1.00572,,108,,82.8
352,1.00862,,109,,82.8
353,1.01171,,109,,82.6
354,1.01462,,109,,82.4
355,1.01801,,109,,82.4
356,1.02126,,109,,82.2
357,1.02442,,109,,82.4
358,1.02708,,109,,82.4
359,1.02994,,109,,82.4
360,1.03303,,109,,82.4
