secs,km,power,hr,cad,alt
0,0,,65,,93.4
1,0.00217,,65,,93.4
2,0.00478667,,65.3333,,93.2667
3,0.00740333,,65.6667,,93.1333
4,0.01002,,66,,93
5,0.012795,,66.75,,93
6,0.01557,,67.5,,93
7,0.018345,,68.25,,93
8,0.02112,,69,,93
9,0.023695,,70.5,,93
10,0.02627,,72,,93
11,0.0290575,,72.75,,93
12,0.031845,,73.5,,93
13,0.0346325,,74.25,,93
14,0.03742,,75,,93
15,0.04027,,75.75,,93.1
16,0.04312,,76.5,,93.2
17,0.04597,,77.25,,93.3
18,0.04882,,78,,93.4
19,0.0515333,,79.3333,,93.5333
20,0.0542467,,80.6667,,93.6667
21,0.05696,,82,,93.8
22,0.05966,,82.75,,93.85
23,0.06236,,83.5,,93.9
24,0.06506,,84.25,,93.95
25,0.06776,,85,,94
26,0.070565,,85.75,,93.95
27,0.07337,,86.5,,93.9
28,0.076175,,87.25,,93.85
29,0.07898,,88,,93.8
30,0.08194,,88.6667,,93.8
31,0.0849,,89.3333,,93.8
32,0.08786,,90,,93.8
33,0.090684,,90.4,,93.8
34,0.093508,,90.8,,93.8
35,0.096332,,91.2,,93.8
36,0.099156,,91.6,,93.8
37,0.10198,,92,,93.8
38,0.104675,,92.5,,93.8
39,0.10737,,93,,93.8
40,0.110023,,93.6667,,93.8
41,0.112677,,94.3333,,93.8
42,0.11533,,95,,93.8
43,0.117797,,95.3333,,93.8
44,0.120263,,95.6667,,93.8
45,0.12273,,96,,93.8
46,0.125238,,96.5,,93.8
47,0.127745,,97,,93.8
48,0.130252,,97.5,,93.8
49,0.13276,,98,,93.8
50,0.13542,,98.25,,93.75
51,0.13808,,98.5,,93.7
52,0.14074,,98.75,,93.65
53,0.1434,,99,,93.6
54,0.146227,,99.5,,93.65
55,0.149055,,100,,93.7
56,0.151883,,100.5,,93.75
57,0.15471,,101,,93.8
58,0.15788,,101,,93.9
59,0.16105,,101,,94
60,0.1643,,101.5,,94
61,0.16755,,102,,94
62,0.1709,,102.5,,93.9
63,0.17425,,103,,93.8
64,0.177305,,103.5,,93.7
65,0.18036,,104,,93.6
66,0.18353,,104,,93.4
67,0.186175,,104.333,,93.4
68,0.18882,,104.667,,93.4
69,0.191465,,105,,93.4
70,0.19411,,105.333,,93.4
71,0.196755,,105.667,,93.4
72,0.1994,,106,,93.4
73,0.202136,,106.286,,93.4
74,0.204871,,106.571,,93.4
75,0.207607,,106.857,,93.4
76,0.210343,,107.143,,93.4
77,0.213079,,107.429,,93.4
78,0.215814,,107.714,,93.4
79,0.21855,,108,,93.4
80,0.22122,,107.75,,93.3
81,0.22389,,107.5,,93.2
82,0.22656,,107.25,,93.1
83,0.22923,,107,,93
84,0.231815,,107.125,,93
85,0.2344,,107.25,,93
86,0.236985,,107.375,,93
87,0.23957,,107.5,,93
88,0.242155,,107.625,,93
89,0.24474,,107.75,,93
90,0.247325,,107.875,,93
91,0.24991,,108,,93
92,0.252178,,108,,93
93,0.254445,,108,,93
94,0.256713,,108,,93
95,0.25898,,108,,93
96,0.261418,,108,,92.95
97,0.263855,,108,,92.9
98,0.266293,,108,,92.85
99,0.26873,,108,,92.8
100,0.271423,,108,,92.7333
101,0.274117,,108,,92.6667
102,0.27681,,108,,92.6
103,0.279113,,108,,92.5333
