secs,km,power,hr,cad,alt
0,0,,78,,99.6
1,0.00248,,78,,99.6
2,0.00469,,78,,100
3,0.00743,,80,,100.4
4,0.01062,,80,,100.4
5,0.01359,,82,,100.6
6,0.01659,,82,,100.6
7,0.01949,,84,,100.6
8,0.02204,,84,,100.6
9,0.02461,,85,,100.4
10,0.02718,,86,,100.4
11,0.02982,,86,,100
12,0.03261,,86,,99.8
13,0.03545,,87,,100
14,0.03813,,88,,100
15,0.04103,,89,,100
16,0.04385,,90,,100
17,0.04652,,90,,99.8
18,0.0488,,91,,99.8
19,0.05112,,92,,99.8
20,0.05332,,93,,99.6
21,0.05593,,93,,99.6
22,0.05841,,94,,99.6
23,0.06106,,95,,99.4
24,0.0636,,96,,99.4
25,0.06628,,96,,99.4
26,0.06848,,97,,99.4
27,0.0709,,98,,99.4
28,0.07344,,98,,99.4
29,0.07587,,98,,99.4
30,0.07851,,99,,99.2
31,0.08123,,99,,99.2
32,0.08414,,100,,99
33,0.08675,,100,,99.2
34,0.08951,,100,,99.2
35,0.09209,,101,,99.2
36,0.09492,,102,,99
37,0.09728,,102,,99.2
38,0.10003,,103,,99.2
39,0.10252,,103,,99
40,0.10546,,104,,99
41,0.10815,,104,,99.2
42,0.11116,,104,,99
43,0.11383,,104,,99
44,0.1167,,105,,98.8
45,0.11955,,105,,98.8
46,0.12251,,105,,98.8
47,0.12553,,105,,98.8
48,0.12842,,105,,98.8
49,0.13131,,105,,98.8
50,0.13399,,106,,98.8
51,0.13675,,105,,98.6
52,0.13939,,106,,98.6
53,0.14224,,106,,98.6
54,0.14475,,106,,98.6
55,0.1475,,106,,98.6
56,0.14978,,107,,98.6
57,0.15237,,107,,98.8
58,0.15478,,107,,98.8
59,0.15753,,107,,98.8
60,0.16004,,107,,98.8
61,0.16267,,107,,98.6
62,0.16542,,108,,98.4
63,0.16778,,108,,98.4
64,0.17035,,108,,98.2
65,0.17304,,108,,98.2
66,0.17575,,108,,98.2
67,0.17832,,108,,98.2
68,0.18109,,108,,98.4
69,0.18397,,108,,98.2
70,0.18669,,108,,98
71,0.18929,,108,,97.8
72,0.19197,,109,,97.8
73,0.19457,,109,,98.2
74,0.19729,,109,,98.4
75,0.20001,,109,,98.2
76,0.20273,,109,,98.4
