secs,km,power,hr,cad,alt
0,0,,69,,93.6
1,0.00275,,69,,93.6
2,0.00546,,69,,93.4
3,0.00866667,,69.3333,,93.3333
4,0.0118733,,69.6667,,93.2667
5,0.01508,,70,,93.2
6,0.018308,,71,,93.16
7,0.021536,,72,,93.12
8,0.024764,,73,,93.08
9,0.027992,,74,,93.04
10,0.03122,,75,,93
11,0.03442,,76,,93
12,0.03757,,77.5,,93
13,0.04072,,79,,93
14,0.04355,,81,,93.2
15,0.0464167,,82,,93.2667
16,0.0492833,,83,,93.3333
17,0.05215,,84,,93.4
18,0.054955,,84.75,,93.5
19,0.05776,,85.5,,93.6
20,0.060565,,86.25,,93.7
21,0.06337,,87,,93.8
22,0.06577,,87,,93.9
23,0.06817,,87,,94
24,0.070878,,87.6,,93.96
25,0.073586,,88.2,,93.92
26,0.076294,,88.8,,93.88
27,0.079002,,89.4,,93.84
28,0.08171,,90,,93.8
29,0.0845567,,91,,93.6667
30,0.0874033,,92,,93.5333
31,0.09025,,93,,93.4
32,0.093125,,93.75,,93.4
33,0.096,,94.5,,93.4
34,0.098875,,95.25,,93.4
35,0.10175,,96,,93.4
36,0.104382,,96.75,,93.45
37,0.107015,,97.5,,93.5
38,0.109647,,98.25,,93.55
39,0.11228,,99,,93.6
40,0.115024,,99.125,,93.6
41,0.117767,,99.25,,93.6
42,0.120511,,99.375,,93.6
43,0.123255,,99.5,,93.6
44,0.125999,,99.625,,93.6
45,0.128743,,99.75,,93.6
46,0.131486,,99.875,,93.6
47,0.13423,,100,,93.6
48,0.136963,,100.333,,93.5333
49,0.139697,,100.667,,93.4667
50,0.14243,,101,,93.4
51,0.145226,,101.286,,93.4
52,0.148021,,101.571,,93.4
53,0.150817,,101.857,,93.4
54,0.153613,,102.143,,93.4
55,0.156409,,102.429,,93.4
56,0.159204,,102.714,,93.4
57,0.162,,103,,93.4
58,0.164845,,103.25,,93.45
59,0.16769,,103.5,,93.5
60,0.170535,,103.75,,93.55
61,0.17338,,104,,93.6
62,0.175808,,104.111,,93.5556
63,0.178236,,104.222,,93.5111
64,0.180663,,104.333,,93.4667
65,0.183091,,104.444,,93.4222
66,0.185519,,104.556,,93.3778
67,0.187947,,104.667,,93.3333
68,0.190374,,104.778,,93.2889
69,0.192802,,104.889,,93.2444
70,0.19523,,105,,93.2
71,0.197707,,105,,93.2222
72,0.200183,,105,,93.2444
73,0.20266,,105,,93.2667
74,0.205137,,105,,93.2889
75,0.207613,,105,,93.3111
76,0.21009,,105,,93.3333
77,0.212567,,105,,93.3556
78,0.215043,,105,,93.3778
79,0.21752,,105,,93.4
80,0.220133,,105,,93.3333
81,0.222747,,105,,93.2667
82,0.22536,,105,,93.2
83,0.227966,,105.6,,93.12
84,0.230572,,106.2,,93.04
85,0.233178,,106.8,,92.96
86,0.235784,,107.4,,92.88
