secs,km,power,hr,cad,alt
0,0,,68,,0
1,0.00112,,68,,0
2,0.00213,,69,,0
3,0.00287,,69,,0
4,0.00287,,69,,0
5,0.00287,,70,,0
6,0.00287,,69,,0
7,0.00287,,70,,0
8,0.00288286,,69.8571,,0
9,0.00289571,,69.7143,,0
10,0.00290857,,69.5714,,0
11,0.00292143,,69.4286,,0
12,0.00293429,,69.2857,,0
13,0.00294714,,69.1429,,0
14,0.00296,,69,,0
15,0.00495,,69,,0
16,0.00682,,70,,0
17,0.00857,,71,,1
18,0.01029,,71,,1
19,0.0122,,71,,1
20,0.01424,,71,,1
21,0.01631,,72,,1
22,0.01859,,73,,1
23,0.02081,,73,,1
24,0.02314,,73,,1
25,0.02547,,76,,1
26,0.02782,,76,,1
27,0.03015,,78,,1
28,0.03255,,78,,1
29,0.03491,,79,,1
30,0.03735,,80,,1
31,0.03974,,82,,1
32,0.04212,,82,,1
33,0.04452,,82,,1
34,0.04696,,83,,1
35,0.04932,,83,,1
36,0.05171,,84,,1
37,0.05417,,85,,1
38,0.05663,,85,,1
39,0.05901,,86,,1
40,0.06142,,86,,1
41,0.06383,,87,,1
42,0.0663,,88,,1
43,0.06871,,89,,1
44,0.07114,,89,,1
45,0.07356,,90,,1
46,0.07604,,90,,1
47,0.07844,,91,,1
48,0.08088,,91,,1
49,0.08329,,92,,1
50,0.08577,,93,,1
51,0.0883,,93,,1
52,0.09078,,92,,1
53,0.09331,,93,,1
54,0.09579,,93,,1
55,0.09829,,94,,1
56,0.10085,,94,,1
57,0.10337,,94,,1
58,0.10599,,95,,1
59,0.10847,,96,,1
60,0.1111,,96,,1
61,0.1136,,96,,1
62,0.11617,,96,,1
63,0.11872,,95,,1
64,0.12122,,95,,1
65,0.12383,,95,,1
66,0.12634,,95,,1
67,0.12888,,95,,1
68,0.13147,,95,,1
69,0.13406,,95,,1
70,0.13659,,95,,1
71,0.1391,,0,,1
72,0.1417,,0,,1
73,0.1442,,0,,1
74,0.14681,,0,,1
75,0.14928,,0,,1
76,0.1519,,99,,1
77,0.15439,,99,,1
78,0.15698,,100,,1
79,0.1595,,100,,1
80,0.16201,,100,,1
81,0.16464,,100,,1
82,0.16715,,100,,1
83,0.16975,,100,,1
84,0.17227,,102,,1
85,0.17487,,102,,1
86,0.17741,,102,,1
87,0.17997,,101,,1
88,0.18257,,101,,1
89,0.18278,,101,,1
90,0.18278,,101,,1
91,0.18278,,101,,1
92,0.18341,,101,,1
93,0.18515,,101,,1
94,0.18741,,101,,1
95,0.18995,,100,,1
96,0.19266,,100,,1
97,0.19528,,101,,1
98,0.19794,,101,,1
99,0.20049,,100,,1
100,0.20317,,101,,1
101,0.20578,,101,,1
102,0.20836,,101,,1
103,0.211,,101,,1
104,0.2136,,101,,1
105,0.2162,,101,,1
106,0.2188,,101,,1
107,0.22138,,101,,1
108,0.224,,101,,1
109,0.22657,,101,,1
110,0.22915,,102,,1
111,0.23171,,101,,1
112,0.23434,,101,,1
113,0.23699,,102,,1
114,0.23962,,102,,1
115,0.24215,,102,,1
116,0.24473,,102,,1
117,0.24728,,102,,1
118,0.24994,,102,,1
119,0.25246,,103,,1
120,0.25512,,102,,1
121,0.25763,,102,,1
122,0.26026,,102,,1
123,0.2629,,102,,1
124,0.26538,,102,,1
