secs,km,power,hr,cad,alt
0,0,,65,,102.6
1,0.00251,,65,,102.4
2,0.004765,,65,,102.3
3,0.00702,,65,,102.2
4,0.00966333,,66,,102.067
5,0.0123067,,67,,101.933
6,0.01495,,68,,101.8
7,0.0181067,,69,,101.8
8,0.0212633,,70,,101.8
9,0.02442,,71,,101.8
10,0.0278,,72.3333,,101.867
11,0.03118,,73.6667,,101.933
12,0.03456,,75,,102
13,0.0379567,,76,,102.067
14,0.0413533,,77,,102.133
15,0.04475,,78,,102.2
16,0.0480933,,79,,102.2
17,0.0514367,,80,,102.2
18,0.05478,,81,,102.2
19,0.0577,,83,,102.3
20,0.06062,,85,,102.4
21,0.063625,,85.75,,102.55
22,0.06663,,86.5,,102.7
23,0.069635,,87.25,,102.85
24,0.07264,,88,,103
25,0.0752975,,88.75,,103.05
26,0.077955,,89.5,,103.1
27,0.0806125,,90.25,,103.15
28,0.08327,,91,,103.2
29,0.086164,,91.6,,103.2
30,0.089058,,92.2,,103.2
31,0.091952,,92.8,,103.2
32,0.094846,,93.4,,103.2
33,0.09774,,94,,103.2
34,0.100326,,94.4286,,103.029
35,0.102911,,94.8571,,102.857
36,0.105497,,95.2857,,102.686
37,0.108083,,95.7143,,102.514
38,0.110669,,96.1429,,102.343
39,0.113254,,96.5714,,102.171
40,0.11584,,97,,102
41,0.11857,,97.4286,,101.971
42,0.1213,,97.8571,,101.943
43,0.12403,,98.2857,,101.914
44,0.12676,,98.7143,,101.886
45,0.12949,,99.1429,,101.857
46,0.13222,,99.5714,,101.829
47,0.13495,,100,,101.8
48,0.137916,,100.429,,101.829
49,0.140881,,100.857,,101.857
50,0.143847,,101.286,,101.886
51,0.146813,,101.714,,101.914
52,0.149779,,102.143,,101.943
53,0.152744,,102.571,,101.971
54,0.15571,,103,,102
55,0.158853,,103.429,,102.171
56,0.161996,,103.857,,102.343
57,0.165139,,104.286,,102.514
58,0.168281,,104.714,,102.686
59,0.171424,,105.143,,102.857
60,0.174567,,105.571,,103.029
61,0.17771,,106,,103.2
62,0.180613,,106.333,,103.267
63,0.183517,,106.667,,103.333
64,0.18642,,107,,103.4
65,0.189323,,107.333,,103.467
66,0.192227,,107.667,,103.533
67,0.19513,,108,,103.6
68,0.197759,,108.125,,103.55
69,0.200387,,108.25,,103.5
70,0.203016,,108.375,,103.45
71,0.205645,,108.5,,103.4
72,0.208274,,108.625,,103.35
73,0.210902,,108.75,,103.3
74,0.213531,,108.875,,103.25
75,0.21616,,109,,103.2
76,0.21895,,109.125,,103.175
77,0.22174,,109.25,,103.15
78,0.22453,,109.375,,103.125
79,0.22732,,109.5,,103.1
80,0.23011,,109.625,,103.075
81,0.2329,,109.75,,103.05
82,0.23569,,109.875,,103.025
83,0.23848,,110,,103
84,0.240994,,109.875,,103.075
85,0.243508,,109.75,,103.15
86,0.246021,,109.625,,103.225
87,0.248535,,109.5,,103.3
88,0.251049,,109.375,,103.375
89,0.253563,,109.25,,103.45
90,0.256076,,109.125,,103.525
91,0.25859,,109,,103.6
92,0.261375,,109,,103.8
93,0.26416,,109,,104
94,0.266945,,109,,104.2
95,0.26973,,109,,104.4
96,0.272515,,109,,104.6
97,0.2753,,109,,104.8
98,0.277994,,108.875,,104.85
99,0.280687,,108.75,,104.9
100,0.283381,,108.625,,104.95
101,0.286075,,108.5,,105
102,0.288769,,108.375,,105.05
103,0.291463,,108.25,,105.1
104,0.294156,,108.125,,105.15
105,0.29685,,108,,105.2
106,0.29946,,108,,105.15
107,0.30207,,108,,105.1
108,0.30468,,108,,105.05
109,0.30729,,108,,105
110,0.3099,,108,,104.95
111,0.31251,,108,,104.9
112,0.31512,,108,,104.85
113,0.31773,,108,,104.8
114,0.320137,,108.125,,104.625
115,0.322545,,108.25,,104.45
116,0.324952,,108.375,,104.275
117,0.32736,,108.5,,104.1
118,0.329767,,108.625,,103.925
119,0.332175,,108.75,,103.75
120,0.334582,,108.875,,103.575
121,0.33699,,109,,103.4
122,0.339392,,109,,103.12
123,0.341794,,109,,102.84
124,0.344196,,109,,102.56
125,0.346598,,109,,102.28
126,0.349,,109,,102
127,0.351743,,108.667,,101.6
128,0.354487,,108.333,,101.2
129,0.35723,,108,,100.8
130,0.360207,,107.667,,100.333
131,0.363183,,107.333,,99.8667
132,0.36616,,107,,99.4
133,0.36932,,106.667,,99.0667
134,0.37248,,106.333,,98.7333
135,0.37564,,106,,98.4
136,0.378753,,105.667,,98
137,0.381867,,105.333,,97.6
138,0.38498,,105,,97.2
139,0.388373,,105,,96.7333
140,0.391767,,105,,96.2667
141,0.39516,,105,,95.8
142,0.398313,,104.667,,95.2667
143,0.401467,,104.333,,94.7333
144,0.40462,,104,,94.2
145,0.40805,,104,,93.6667
146,0.41148,,104,,93.1333
147,0.41491,,104,,92.6
148,0.4184,,103.667,,92.1333
149,0.42189,,103.333,,91.6667
150,0.42538,,103,,91.2
151,0.428633,,102.667,,90.8
152,0.431887,,102.333,,90.4
153,0.43514,,102,,90
154,0.438295,,102,,89.7
155,0.44145,,102,,89.4
156,0.444605,,102,,89.1
157,0.44776,,102,,88.8
158,0.451006,,102,,88.56
159,0.454252,,102,,88.32
160,0.457498,,102,,88.08
161,0.460744,,102,,87.84
162,0.46399,,102,,87.6
163,0.46701,,102,,87.5714
164,0.47003,,102,,87.5429
165,0.47305,,102,,87.5143
166,0.47607,,102,,87.4857
167,0.47909,,102,,87.4571
168,0.48211,,102,,87.4286
169,0.48513,,102,,87.4
170,0.487977,,102,,86.9333
171,0.490823,,102,,86.4667
172,0.49367,,102,,86
173,0.496835,,102,,85.6
174,0.5,,102,,85.2
175,0.503165,,102,,84.8
176,0.50633,,102,,84.4
177,0.509276,,102.143,,84.4
178,0.512221,,102.286,,84.4
179,0.515167,,102.429,,84.4
180,0.518113,,102.571,,84.4
181,0.521059,,102.714,,84.4
182,0.524004,,102.857,,84.4
183,0.52695,,103,,84.4
184,0.530064,,103.2,,84.04
185,0.533178,,103.4,,83.68
186,0.536292,,103.6,,83.32
187,0.539406,,103.8,,82.96
188,0.54252,,104,,82.6
189,0.54545,,104,,82.2
190,0.54838,,104,,81.8
191,0.55131,,104,,81.4
192,0.553911,,104,,81.325
193,0.556513,,104,,81.25
194,0.559114,,104,,81.175
195,0.561715,,104,,81.1
196,0.564316,,104,,81.025
197,0.566918,,104,,80.95
198,0.569519,,104,,80.875
199,0.57212,,104,,80.8
200,0.575097,,104,,80.7
201,0.578073,,104,,80.6
202,0.58105,,104,,80.5
203,0.584027,,104,,80.4
204,0.587003,,104,,80.3
205,0.58998,,104,,80.2
206,0.592873,,104,,80.1429
207,0.595766,,104,,80.0857
208,0.598659,,104,,80.0286
209,0.601551,,104,,79.9714
210,0.604444,,104,,79.9143
211,0.607337,,104,,79.8571
212,0.61023,,104,,79.8
213,0.613064,,104.125,,79.925
214,0.615897,,104.25,,80.05
215,0.618731,,104.375,,80.175
216,0.621565,,104.5,,80.3
217,0.624399,,104.625,,80.425
218,0.627232,,104.75,,80.55
219,0.630066,,104.875,,80.675
220,0.6329,,105,,80.8
221,0.63559,,105,,81.1
222,0.63828,,105,,81.4
223,0.64085,,105.2,,81.68
224,0.64342,,105.4,,81.96
225,0.64599,,105.6,,82.24
226,0.64856,,105.8,,82.52
227,0.65113,,106,,82.8
228,0.65436,,106.143,,82.8
229,0.65759,,106.286,,82.8
230,0.66082,,106.429,,82.8
231,0.66405,,106.571,,82.8
232,0.66728,,106.714,,82.8
233,0.67051,,106.857,,82.8
234,0.67374,,107,,82.8
235,0.676767,,107.143,,82.6286
236,0.679794,,107.286,,82.4571
237,0.682821,,107.429,,82.2857
238,0.685849,,107.571,,82.1143
239,0.688876,,107.714,,81.9429
240,0.691903,,107.857,,81.7714
241,0.69493,,108,,81.6
242,0.697494,,108.143,,81.7714
243,0.700059,,108.286,,81.9429
244,0.702623,,108.429,,82.1143
245,0.705187,,108.571,,82.2857
246,0.707751,,108.714,,82.4571
247,0.710316,,108.857,,82.6286
248,0.71288,,109,,82.8
249,0.715731,,108.875,,82.8
250,0.718583,,108.75,,82.8
251,0.721434,,108.625,,82.8
252,0.724285,,108.5,,82.8
253,0.727136,,108.375,,82.8
254,0.729988,,108.25,,82.8
255,0.732839,,108.125,,82.8
256,0.73569,,108,,82.8
257,0.738686,,108,,82.5143
258,0.741681,,108,,82.2286
259,0.744677,,108,,81.9429
260,0.747673,,108,,81.6571
261,0.750669,,108,,81.3714
262,0.753664,,108,,81.0857
263,0.75666,,108,,80.8
264,0.759277,,108.25,,81.025
265,0.761895,,108.5,,81.25
266,0.764512,,108.75,,81.475
267,0.76713,,109,,81.7
268,0.769747,,109.25,,81.925
269,0.772365,,109.5,,82.15
270,0.774982,,109.75,,82.375
271,0.7776,,110,,82.6
272,0.780027,,110,,83.1333
273,0.782453,,110,,83.6667
274,0.78488,,110,,84.2
275,0.78739,,110.25,,84.45
276,0.7899,,110.5,,84.7
277,0.79241,,110.75,,84.95
278,0.79492,,111,,85.2
279,0.797305,,111,,85.55
280,0.79969,,111,,85.9
281,0.802075,,111,,86.25
282,0.80446,,111,,86.6
283,0.80655,,111,,87.6
284,0.80864,,111,,88.6
285,0.810773,,111.333,,89.0667
286,0.812907,,111.667,,89.5333
287,0.81504,,112,,90
288,0.81729,,112,,90.6
289,0.81954,,112,,91.2
290,0.821663,,112,,91.7333
291,0.823787,,112,,92.2667
292,0.82591,,112,,92.8
293,0.828925,,112.5,,92.5
294,0.83194,,113,,92.2
295,0.834955,,113.5,,91.9
296,0.83797,,114,,91.6
297,0.840924,,114.143,,91.4571
298,0.843879,,114.286,,91.3143
299,0.846833,,114.429,,91.1714
300,0.849787,,114.571,,91.0286
301,0.852741,,114.714,,90.8857
302,0.855696,,114.857,,90.7429
303,0.85865,,115,,90.6
304,0.86149,,115,,90
305,0.86433,,115,,89.4
306,0.86717,,115,,88.8
307,0.869874,,114.8,,88.56
308,0.872578,,114.6,,88.32
309,0.875282,,114.4,,88.08
310,0.877986,,114.2,,87.84
311,0.88069,,114,,87.6
312,0.883306,,113.8,,87.2
313,0.885922,,113.6,,86.8
314,0.888538,,113.4,,86.4
315,0.891154,,113.2,,86
316,0.89377,,113,,85.6
317,0.89642,,113,,85.1
318,0.89907,,113,,84.6
319,0.901853,,113,,84.2
320,0.904637,,113,,83.8
321,0.90742,,113,,83.4
322,0.910244,,112.75,,83.35
323,0.913067,,112.5,,83.3
324,0.915891,,112.25,,83.25
325,0.918715,,112,,83.2
326,0.921539,,111.75,,83.15
327,0.924363,,111.5,,83.1
328,0.927186,,111.25,,83.05
329,0.93001,,111,,83
330,0.932759,,111,,83.125
331,0.935508,,111,,83.25
332,0.938256,,111,,83.375
333,0.941005,,111,,83.5
334,0.943754,,111,,83.625
335,0.946503,,111,,83.75
336,0.949251,,111,,83.875
337,0.952,,111,,84
338,0.954795,,111,,83.925
339,0.95759,,111,,83.85
340,0.960385,,111,,83.775
341,0.96318,,111,,83.7
342,0.965975,,111,,83.625
343,0.96877,,111,,83.55
344,0.971565,,111,,83.475
345,0.97436,,111,,83.4
346,0.977071,,111.25,,83.425
347,0.979782,,111.5,,83.45
348,0.982494,,111.75,,83.475
349,0.985205,,112,,83.5
350,0.987916,,112.25,,83.525
351,0.990627,,112.5,,83.55
352,0.993339,,112.75,,83.575
353,0.99605,,113,,83.6
354,0.998625,,113,,83.9
355,1.0012,,113,,84.2
356,1.00377,,113,,84.5
357,1.00635,,113,,84.8
358,1.00895,,113,,85.025
359,1.01154,,113,,85.25
360,1.01414,,113,,85.475
361,1.01674,,113,,85.7
362,1.01934,,113,,85.925
363,1.02193,,113,,86.15
364,1.02453,,113,,86.375
365,1.02713,,113,,86.6
366,1.03024,,112.857,,86.6571
367,1.03335,,112.714,,86.7143
368,1.03646,,112.571,,86.7714
369,1.03958,,112.429,,86.8286
370,1.04269,,112.286,,86.8857
371,1.0458,,112.143,,86.9429
372,1.04891,,112,,87
373,1.05253,,111.833,,86.7333
374,1.05615,,111.667,,86.4667
375,1.05977,,111.5,,86.2
376,1.0634,,111.333,,85.9333
377,1.06702,,111.167,,85.6667
378,1.07064,,111,,85.4
379,1.07384,,111,,84.8
380,1.07705,,111,,84.2
381,1.08,,111,,83.85
382,1.08296,,111,,83.5
383,1.08591,,111,,83.15
384,1.08887,,111,,82.8
385,1.09187,,111,,82.7429
386,1.09487,,111,,82.6857
387,1.09787,,111,,82.6286
388,1.10086,,111,,82.5714
389,1.10386,,111,,82.5143
390,1.10686,,111,,82.4571
391,1.10986,,111,,82.4
392,1.11298,,111.286,,82.6286
393,1.11609,,111.571,,82.8571
394,1.11921,,111.857,,83.0857
395,1.12232,,112.143,,83.3143
396,1.12544,,112.429,,83.5429
397,1.12855,,112.714,,83.7714
398,1.13167,,113,,84
399,1.13478,,113,,83.7667
400,1.13789,,113,,83.5333
401,1.141,,113,,83.3
402,1.1441,,113,,83.0667
403,1.14721,,113,,82.8333
404,1.15032,,113,,82.6
405,1.15351,,112.833,,82.4
406,1.15669,,112.667,,82.2
407,1.15988,,112.5,,82
408,1.16307,,112.333,,81.8
409,1.16625,,112.167,,81.6
410,1.16944,,112,,81.4
411,1.17282,,111.833,,81.3333
412,1.1762,,111.667,,81.2667
413,1.17958,,111.5,,81.2
414,1.18296,,111.333,,81.1333
415,1.18634,,111.167,,81.0667
416,1.18972,,111,,81
417,1.19303,,110.8,,80.84
418,1.19634,,110.6,,80.68
419,1.19965,,110.4,,80.52
420,1.20296,,110.2,,80.36
421,1.20627,,110,,80.2
422,1.20909,,110,,80.075
423,1.21191,,110,,79.95
424,1.21473,,110,,79.825
425,1.21755,,110,,79.7
426,1.22037,,110,,79.575
427,1.22319,,110,,79.45
428,1.22601,,110,,79.325
429,1.22883,,110,,79.2
430,1.23179,,110,,78.4
431,1.23469,,110,,77.8
432,1.23759,,110,,77.2
433,1.24053,,110,,76.8
434,1.24347,,110,,76.4
435,1.24641,,110,,76
436,1.24935,,110,,75.6
437,1.25191,,110.125,,75.65
438,1.25447,,110.25,,75.7
439,1.25702,,110.375,,75.75
440,1.25958,,110.5,,75.8
441,1.26214,,110.625,,75.85
442,1.2647,,110.75,,75.9
443,1.26725,,110.875,,75.95
444,1.26981,,111,,76
445,1.27279,,111.143,,75.9714
446,1.27576,,111.286,,75.9429
447,1.27874,,111.429,,75.9143
448,1.28171,,111.571,,75.8857
449,1.28469,,111.714,,75.8571
450,1.28766,,111.857,,75.8286
451,1.29064,,112,,75.8
452,1.29354,,112.143,,75.6571
453,1.29645,,112.286,,75.5143
454,1.29935,,112.429,,75.3714
455,1.30225,,112.571,,75.2286
456,1.30515,,112.714,,75.0857
457,1.30806,,112.857,,74.9429
458,1.31096,,113,,74.8
459,1.31368,,113,,74.6
460,1.31641,,113,,74.4
461,1.31913,,113,,74.2
462,1.32192,,113.125,,74.125
463,1.32471,,113.25,,74.05
464,1.32751,,113.375,,73.975
465,1.3303,,113.5,,73.9
466,1.33309,,113.625,,73.825
467,1.33589,,113.75,,73.75
468,1.33868,,113.875,,73.675
469,1.34147,,114,,73.6
470,1.34445,,114.333,,73.9333
471,1.34743,,114.667,,74.2667
472,1.35041,,115,,74.6
473,1.35339,,115.333,,74.9333
474,1.35637,,115.667,,75.2667
475,1.35935,,116,,75.6
476,1.36224,,115.75,,75.95
477,1.36512,,115.5,,76.3
478,1.368,,115.25,,76.65
479,1.37089,,115,,77
480,1.3737,,115,,77.28
481,1.37652,,115,,77.56
482,1.37933,,115,,77.84
483,1.38215,,115,,78.12
484,1.38496,,115,,78.4
485,1.3878,,114.875,,78.475
486,1.39065,,114.75,,78.55
487,1.39349,,114.625,,78.625
488,1.39633,,114.5,,78.7
489,1.39917,,114.375,,78.775
490,1.40202,,114.25,,78.85
491,1.40486,,114.125,,78.925
492,1.4077,,114,,79
493,1.41098,,114,,78.1
494,1.41427,,114,,77.2
495,1.41724,,113.857,,77.2286
496,1.42021,,113.714,,77.2571
497,1.42318,,113.571,,77.2857
498,1.42616,,113.429,,77.3143
499,1.42913,,113.286,,77.3429
500,1.4321,,113.143,,77.3714
501,1.43507,,113,,77.4
502,1.43783,,113.125,,77.375
503,1.4406,,113.25,,77.35
504,1.44336,,113.375,,77.325
505,1.44612,,113.5,,77.3
506,1.44888,,113.625,,77.275
507,1.45164,,113.75,,77.25
508,1.45441,,113.875,,77.225
509,1.45717,,114,,77.2
510,1.45985,,114.25,,77.225
511,1.46254,,114.5,,77.25
512,1.46522,,114.75,,77.275
513,1.4679,,115,,77.3
514,1.47059,,115.25,,77.325
515,1.47327,,115.5,,77.35
516,1.47596,,115.75,,77.375
517,1.47864,,116,,77.4
518,1.4812,,116,,77.325
519,1.48375,,116,,77.25
520,1.48631,,116,,77.175
521,1.48887,,116,,77.1
522,1.49143,,116,,77.025
523,1.49399,,116,,76.95
524,1.49654,,116,,76.875
525,1.4991,,116,,76.8
526,1.50153,,116,,76.4
527,1.50396,,116,,76
528,1.50682,,116,,75.975
529,1.50968,,116,,75.95
530,1.51254,,116,,75.925
531,1.51541,,116,,75.9
532,1.51827,,116,,75.875
533,1.52113,,116,,75.85
534,1.52399,,116,,75.825
535,1.52685,,116,,75.8
536,1.52953,,116.167,,76.0667
537,1.53221,,116.333,,76.3333
538,1.5349,,116.5,,76.6
539,1.53758,,116.667,,76.8667
540,1.54026,,116.833,,77.1333
541,1.54294,,117,,77.4
542,1.54579,,117,,78
543,1.54865,,117,,78.6
544,1.55149,,117,,78.55
545,1.55434,,117,,78.5
546,1.55718,,117,,78.45
547,1.56002,,117,,78.4
548,1.56287,,117,,78.35
549,1.56571,,117,,78.3
550,1.56856,,117,,78.25
551,1.5714,,117,,78.2
552,1.57403,,117,,76.8
553,1.57633,,117,,76.7
554,1.57863,,117,,76.6
555,1.58093,,117,,76.5
556,1.58323,,117,,76.4
557,1.58553,,117,,76.3
558,1.58783,,117,,76.2
559,1.59013,,117,,76.1
560,1.59243,,117,,76
561,1.59473,,117,,75.9
562,1.59703,,117,,75.8
563,1.60064,,117.333,,76
564,1.60426,,117.667,,76.2
565,1.60787,,118,,76.4
566,1.61226,,118,,76
567,1.61665,,118,,75.6
568,1.62114,,118.2,,75.6
569,1.62562,,118.4,,75.6
570,1.63011,,118.6,,75.6
571,1.63459,,118.8,,75.6
572,1.63908,,119,,75.6
573,1.6434,,119.6,,75.4
574,1.64773,,120.2,,75.2
575,1.65205,,120.8,,75
576,1.65638,,121.4,,74.8
577,1.6607,,122,,74.6
578,1.66469,,122.667,,74.4667
579,1.66868,,123.333,,74.3333
580,1.67267,,124,,74.2
581,1.67612,,124.333,,74.6667
582,1.67957,,124.667,,75.1333
583,1.68302,,125,,75.6
584,1.68715,,125.4,,75.76
585,1.69129,,125.8,,75.92
586,1.69542,,126.2,,76.08
587,1.69956,,126.6,,76.24
588,1.70369,,127,,76.4
589,1.70823,,127,,76.8
590,1.71194,,127.333,,77.1333
591,1.71564,,127.667,,77.4667
592,1.71935,,128,,77.8
593,1.72323,,128.4,,78.04
594,1.7271,,128.8,,78.28
595,1.73098,,129.2,,78.52
596,1.73485,,129.6,,78.76
597,1.73873,,130,,79
598,1.74275,,130.2,,79
599,1.74677,,130.4,,79
600,1.7508,,130.6,,79
601,1.75482,,130.8,,79
602,1.75884,,131,,79
603,1.7626,,131.167,,79.2
604,1.76636,,131.333,,79.4
605,1.77013,,131.5,,79.6
606,1.77389,,131.667,,79.8
607,1.77765,,131.833,,80
608,1.78141,,132,,80.2
609,1.78512,,132.5,,80.8
610,1.78883,,133,,81.4
611,1.79205,,133.2,,81.6
612,1.79528,,133.4,,81.8
613,1.7985,,133.6,,82
614,1.80173,,133.8,,82.2
615,1.80495,,134,,82.4
616,1.80853,,134.333,,82.8
617,1.8121,,134.667,,83.2
618,1.81568,,135,,83.6
619,1.81953,,135.167,,83.3333
620,1.82338,,135.333,,83.0667
621,1.82723,,135.5,,82.8
622,1.83108,,135.667,,82.5333
623,1.83493,,135.833,,82.2667
624,1.83878,,136,,82
625,1.84253,,136.25,,81.65
626,1.84627,,136.5,,81.3
627,1.85002,,136.75,,80.95
628,1.85377,,137,,80.6
629,1.85757,,137,,80.4
630,1.86137,,137,,80.2
631,1.86516,,137,,80
632,1.86896,,137,,79.8
633,1.87276,,137,,79.6
634,1.87656,,137,,79.4
635,1.87994,,136.833,,79.4667
636,1.88331,,136.667,,79.5333
637,1.88669,,136.5,,79.6
638,1.89006,,136.333,,79.6667
639,1.89344,,136.167,,79.7333
640,1.89681,,136,,79.8
641,1.89991,,136,,79.8286
642,1.90301,,136,,79.8571
643,1.90611,,136,,79.8857
644,1.90922,,136,,79.9143
645,1.91232,,136,,79.9429
646,1.91542,,136,,79.9714
647,1.91852,,136,,80
648,1.92174,,135.8,,79.56
649,1.92495,,135.6,,79.12
