secs,km,power,hr,cad,alt
0,0,,101,,93.6
1,0.0035,,101,,93.6
2,0.00688,,101,,93.4
3,0.01003,,101,,93.2
4,0.01452,,101,,93.2
5,0.01891,,102,,93
6,0.02345,,103,,93
7,0.02746,,104,,93
8,0.03146,,105,,93
9,0.03592,,106,,93
10,0.03997,,106,,93
11,0.04376,,106,,93
12,0.04758,,106,,93.2
13,0.05126,,107,,93.2
14,0.05455,,107,,93.2
15,0.05799,,108,,93.4
16,0.06184,,108,,93.6
17,0.06554,,108,,93.8
18,0.06927,,109,,94
19,0.07211,,110,,94
20,0.07517,,112,,94
21,0.07819,,113,,94
22,0.08105,,113,,94
23,0.08386,,113,,94
24,0.08682,,114,,93.8
25,0.09031,,115,,93.8
26,0.09363,,115,,93.8
27,0.09687,,116,,93.8
28,0.09999,,118,,93.8
29,0.10321,,118,,93.8
30,0.10717,,119,,93.8
31,0.11036,,119,,93.8
32,0.11433,,120,,93.8
33,0.11881,,120,,93.8
34,0.12341,,120,,93.8
35,0.12763,,120,,93.8
36,0.13122,,121,,93.8
37,0.13469,,121,,93.8
38,0.13824,,122,,94
39,0.14119,,122,,94
40,0.14444,,123,,93.8
41,0.14764,,123,,93.8
42,0.15074,,123,,94
43,0.15394,,122,,94
44,0.15764,,122,,94
45,0.16091,,123,,94
46,0.16347,,123,,94
47,0.16674,,124,,94
48,0.16971,,124,,94
49,0.17242,,124,,94
50,0.17474,,125,,94
51,0.17802,,125,,94
52,0.18194,,125,,93.8
53,0.18548,,125,,93.6
54,0.18837,,126,,93.6
55,0.19079,,127,,93.6
56,0.19374,,128,,93.6
57,0.19681,,127,,93.6
58,0.19966,,127,,93.6
59,0.2036,,127,,93.8
60,0.20663,,127,,93.8
61,0.2094,,127,,93.8
62,0.21225,,128,,94
63,0.2161,,128,,93.8
64,0.21971,,129,,93.6
65,0.22285,,129,,93.6
66,0.22535,,129,,93.6
67,0.22819,,129,,93.4
68,0.23148,,129,,93.4
69,0.23534,,129,,93.2
70,0.23912,,129,,93
71,0.24287,,129,,93
72,0.2464,,129,,93
73,0.25001,,129,,93
74,0.25385,,129,,93
75,0.25733,,129,,93
76,0.26052,,129,,93
77,0.26376,,129,,93
78,0.26676,,129,,93
79,0.26989,,129,,93
80,0.27284,,129,,93
81,0.27606,,129,,93
82,0.27939,,129,,92.8
83,0.28275,,129,,92.6
84,0.28606,,129,,92.6
85,0.28951,,129,,92.4
86,0.29286,,130,,92.4
