secs,km,power,hr,cad,alt
0,0,,66,,102.2
1,0.00174,,66,,102.2
2,0.00404,,67,,102
3,0.00698,,67,,102.4
4,0.01008,,67,,102.6
5,0.01343,,68,,102.4
6,0.0168,,69,,102.2
7,0.02021,,69,,102.6
8,0.0235,,70,,102.6
9,0.02668,,72,,102.4
10,0.02991,,73,,102.2
11,0.03306,,75,,102
12,0.03629,,75,,102
13,0.03958,,77,,101.6
14,0.04294,,77,,101.6
15,0.0463,,77,,101.8
16,0.04953,,77,,102
17,0.05252,,79,,101.8
18,0.05553,,81,,101.6
19,0.05859,,82,,101.6
20,0.06157,,84,,101.8
21,0.06467,,85,,102.2
22,0.06767,,86,,101.8
23,0.07071,,87,,101.6
24,0.07351,,88,,101.2
25,0.07636,,89,,101.2
26,0.07899,,90,,101
27,0.08177,,90,,100.6
28,0.08462,,91,,100.6
29,0.08726,,91,,101
30,0.08939,,91,,101.2
31,0.0919,,91,,101.4
32,0.09451,,92,,101.4
33,0.09754,,93,,101.6
34,0.10006,,94,,101.4
35,0.1026,,96,,101.4
36,0.10545,,96,,101.4
37,0.10794,,96,,101.4
38,0.11037,,98,,101.4
39,0.11315,,98,,101.2
40,0.11618,,99,,101
41,0.11887,,100,,101
42,0.12187,,100,,100.8
43,0.12511,,101,,101
44,0.12809,,102,,100.8
45,0.13054,,102,,100.8
46,0.13288,,102,,101
47,0.13496,,102,,100.8
48,0.13746,,103,,101
49,0.13982,,104,,101.2
50,0.14238,,104,,101.2
51,0.14472,,104,,101.4
52,0.14742,,104,,101.4
53,0.14999,,105,,101
54,0.15302,,105,,100.8
55,0.15621,,105,,101.2
56,0.15915,,105,,101
57,0.16176,,105,,101
58,0.16474,,105,,101
59,0.16759,,105,,100.8
60,0.1708,,105,,100.6
61,0.17367,,106,,100.8
62,0.17689,,106,,101
63,0.17969,,106,,101.2
64,0.18249,,106,,101.4
65,0.18516,,106,,101.4
66,0.18791,,106,,101.8
67,0.19061,,106,,101.8
68,0.19358,,107,,101.6
69,0.19628,,107,,101.6
70,0.19892,,107,,101.2
71,0.20158,,107,,101
72,0.20407,,107,,101.2
73,0.20708,,107,,100.8
74,0.2099,,107,,101
75,0.2129,,107,,101
76,0.21596,,107,,101.2
77,0.21884,,108,,101.2
78,0.2216,,108,,101.4
79,0.22437,,108,,101.6
80,0.22721,,108,,101.8
81,0.22996,,109,,102
82,0.23263,,109,,102.2
83,0.23538,,110,,102
84,0.2381,,109,,101.4
85,0.24097,,109,,101.2
86,0.24404,,109,,101.2
87,0.24716,,110,,101.4
88,0.25022,,110,,101.6
89,0.25322,,110,,101.8
90,0.25596,,110,,101.6
91,0.25869,,110,,101.8
92,0.26138,,111,,102
93,0.26405,,111,,102
94,0.26627,,111,,101.8
95,0.26826,,112,,101.8
96,0.27033,,112,,102.2
97,0.2723,,111,,102.2
98,0.27428,,112,,102.2
99,0.27663,,111,,102.4
100,0.2791,,112,,102.4
101,0.28196,,112,,102.6
102,0.28469,,112,,102.6
103,0.28762,,112,,102.2
104,0.29071,,111,,102
105,0.29379,,111,,102.2
106,0.29631,,112,,102.2
107,0.29893,,112,,102
108,0.30138,,112,,102
109,0.30413,,111,,102
110,0.30689,,112,,102
111,0.30963,,112,,102.4
112,0.3122,,112,,102.8
113,0.31482,,112,,102.6
114,0.31741,,112,,102.4
115,0.31965,,112,,102.4
116,0.32162,,112,,102.2
117,0.32386,,112,,102.2
118,0.32637,,112,,102.2
119,0.32879,,112,,102.4
120,0.33132,,113,,102.6
121,0.33354,,112,,102.4
122,0.33597,,112,,102.6
123,0.33844,,112,,102.4
124,0.34093,,113,,102.2
125,0.34364,,112,,102
126,0.34656,,112,,101.6
127,0.34958,,112,,101.2
128,0.35283,,112,,100.8
129,0.35584,,112,,101
130,0.35889,,111,,100.6
131,0.36181,,111,,100.8
132,0.36472,,112,,100.6
133,0.36773,,111,,100.6
134,0.37074,,111,,100
135,0.37364,,111,,99.6
136,0.37663,,111,,99
137,0.37972,,111,,98.2
138,0.38308,,111,,97.6
139,0.38668,,110,,97
140,0.39057,,110,,96
141,0.39432,,110,,95.2
142,0.39815,,110,,94.6
143,0.40216,,110,,94
144,0.4061,,110,,94
145,0.40979,,110,,93.6
146,0.4135,,110,,92.8
147,0.41712,,110,,92.8
148,0.42062,,110,,93
149,0.42398,,109,,93.4
150,0.42727,,109,,93.2
151,0.43066,,108,,93.4
152,0.43409,,108,,93.2
153,0.43752,,108,,93
154,0.44063,,108,,92.4
155,0.44392,,108,,92.2
156,0.44733,,108,,92.2
157,0.45075,,107,,91.6
158,0.45391,,107,,91.4
159,0.45733,,107,,91.4
160,0.46093,,107,,91
161,0.46449,,107,,90.8
162,0.46787,,107,,90.2
163,0.47107,,107,,90.2
164,0.47366,,107,,89.6
165,0.47636,,107,,89.4
166,0.47912,,107,,89.6
167,0.48173,,107,,89.8
168,0.48458,,107,,90.4
169,0.48751,,107,,89.8
170,0.48997,,106,,90.2
171,0.49318,,106,,90
172,0.49614,,106,,89.8
173,0.49898,,106,,90
174,0.5019,,106,,89.8
175,0.50501,,106,,90.2
176,0.50784,,106,,90
177,0.51085,,106,,90.2
178,0.51321,,106,,90.2
179,0.51601,,105,,90
180,0.51872,,107,,90.2
181,0.52132,,106,,90.4
182,0.52389,,107,,90.4
183,0.5267,,107,,90
184,0.52955,,106,,90
185,0.53254,,107,,89.8
186,0.53578,,107,,90
187,0.53874,,107,,90
188,0.54103,,107,,90
189,0.54367,,107,,90.2
190,0.54613,,107,,89.8
191,0.54903,,108,,90
192,0.55231,,108,,89.4
193,0.55485,,107,,89.2
194,0.55775,,107,,89
195,0.56075,,108,,89.2
196,0.56364,,108,,89.6
197,0.56625,,108,,89.6
198,0.56908,,108,,89.6
199,0.57164,,108,,89.6
200,0.57437,,108,,89.8
201,0.57696,,108,,89.8
202,0.57964,,108,,89.8
203,0.58197,,108,,90
204,0.58473,,107,,89.8
205,0.58747,,107,,89.6
206,0.59029,,107,,89.8
207,0.59291,,107,,89.8
208,0.59601,,107,,89.8
209,0.59867,,108,,90
210,0.60166,,108,,89.8
211,0.60403,,108,,90
212,0.6064,,109,,90.2
213,0.60878,,108,,90
214,0.61119,,108,,90.2
215,0.61345,,108,,89.8
216,0.61588,,108,,90.2
217,0.61823,,108,,90.2
218,0.62062,,108,,90
219,0.62309,,109,,89.8
220,0.62532,,109,,89.8
221,0.62778,,109,,89.4
222,0.62971,,109,,89.4
223,0.63221,,109,,89.6
224,0.63458,,109,,90
225,0.63715,,109,,90.2
226,0.63985,,109,,90
227,0.64297,,109,,90
228,0.6455,,109,,89.6
229,0.648,,109,,89.6
230,0.65029,,109,,89.8
231,0.65275,,109,,90.4
232,0.65557,,109,,90.6
233,0.65833,,110,,90.6
234,0.66094,,110,,90
235,0.6635,,110,,89.2
236,0.66604,,109,,89.2
237,0.66873,,111,,89
238,0.67122,,110,,89
239,0.67378,,110,,88.8
240,0.67631,,109,,88.8
241,0.67887,,110,,89.4
242,0.68144,,109,,90
243,0.68411,,109,,89.8
244,0.68677,,109,,89.2
245,0.68941,,109,,89.2
246,0.69241,,109,,89.2
247,0.69532,,109,,89.4
248,0.69797,,110,,89.2
249,0.70044,,110,,89.2
250,0.7033,,109,,89.2
251,0.70604,,110,,89.2
252,0.70866,,110,,89
253,0.71105,,110,,89
254,0.71372,,110,,89.2
255,0.71659,,110,,89.2
256,0.71952,,110,,89.4
257,0.72222,,110,,89.2
258,0.72518,,110,,89.4
259,0.72826,,110,,89.4
260,0.73122,,110,,89.4
261,0.73413,,110,,89.4
262,0.7371,,110,,89.6
263,0.73988,,111,,89.6
264,0.74266,,111,,89.6
265,0.74538,,110,,89.4
266,0.7482,,111,,89.4
267,0.75104,,111,,89.4
268,0.75363,,111,,89.6
269,0.75616,,111,,89.6
270,0.75877,,111,,90
271,0.76158,,111,,90.2
272,0.76429,,111,,90.2
273,0.76692,,112,,90.4
274,0.76937,,112,,90.8
275,0.77187,,112,,90.8
276,0.77441,,112,,90.6
277,0.77719,,112,,90.8
278,0.77985,,112,,90.8
279,0.78295,,112,,90.8
280,0.78602,,113,,91
281,0.78871,,113,,91
282,0.79136,,113,,90.8
283,0.79411,,113,,90.8
284,0.79696,,113,,91
285,0.79963,,113,,91.2
286,0.80218,,113,,91.6
287,0.80455,,113,,91.6
288,0.8069,,114,,91.8
289,0.80987,,114,,91.8
290,0.81264,,114,,92
291,0.81512,,114,,92.2
292,0.81733,,114,,92
293,0.81984,,115,,92.2
294,0.82247,,115,,92.6
295,0.82502,,115,,92.4
296,0.82775,,115,,92.4
297,0.83057,,115,,92.4
298,0.83328,,115,,93
299,0.83593,,115,,93
300,0.83886,,115,,93.2
301,0.84166,,115,,93.6
302,0.84436,,115,,93.4
303,0.84704,,115,,92.6
304,0.84972,,115,,92.2
305,0.85235,,115,,92
306,0.85501,,115,,92.2
307,0.85785,,116,,92.2
308,0.86041,,115,,92.6
309,0.86301,,116,,92.8
310,0.86562,,116,,93
311,0.86807,,116,,93.2
312,0.87075,,116,,93.2
313,0.87336,,116,,93.4
314,0.87621,,116,,93.2
315,0.87875,,116,,93.2
316,0.88133,,116,,92.8
317,0.88395,,116,,93
318,0.88672,,115,,92.8
319,0.88944,,115,,92.8
320,0.89226,,115,,92.8
321,0.89509,,115,,92.4
322,0.89785,,115,,92.2
323,0.90057,,115,,92.4
324,0.90348,,115,,92
325,0.90624,,115,,91.8
326,0.90898,,115,,92
327,0.91156,,114,,92
328,0.9141,,114,,91.8
329,0.91624,,114,,91.8
330,0.9186,,114,,91.6
331,0.92116,,114,,91.4
332,0.92382,,114,,91.4
333,0.92654,,113,,91.2
334,0.92925,,113,,91.2
335,0.93201,,113,,91.2
336,0.93462,,113,,91.4
337,0.93746,,113,,91.6
338,0.94024,,113,,91.8
339,0.94284,,113,,91.6
340,0.94539,,112,,92
341,0.94779,,112,,92
342,0.9502,,112,,92
343,0.95263,,111,,91.8
344,0.95489,,111,,91.6
345,0.95737,,111,,91.6
346,0.96003,,111,,92
347,0.96284,,111,,91.8
348,0.96554,,111,,91.8
349,0.96846,,111,,91.6
350,0.97123,,111,,91.8
351,0.97421,,111,,92
352,0.97694,,111,,91.8
353,0.97932,,110,,91.8
354,0.98194,,110,,91.8
355,0.98447,,110,,91.8
356,0.98697,,110,,92
357,0.98939,,110,,92.2
358,0.992,,110,,92.2
359,0.99481,,110,,92.4
360,0.9977,,111,,92.4
361,1.00033,,111,,92.2
362,1.00282,,111,,92.2
363,1.00534,,111,,92.4
364,1.00803,,111,,92
365,1.01091,,111,,92
366,1.01372,,111,,91.8
367,1.0163,,111,,91.8
368,1.01922,,111,,91.6
369,1.02231,,111,,91.6
370,1.02539,,111,,91.4
371,1.02838,,112,,91.2
372,1.0314,,112,,91
373,1.0343,,112,,90.8
374,1.03706,,112,,90.8
375,1.03963,,112,,90.6
376,1.04212,,112,,90.6
377,1.0447,,112,,90.4
378,1.04749,,112,,90
379,1.05049,,112,,90.2
380,1.05366,,112,,90
381,1.05643,,112,,90
382,1.05893,,112,,90
383,1.06144,,112,,89.6
384,1.0642,,112,,89.6
385,1.06714,,112,,88.6
386,1.07,,111,,87.8
387,1.07281,,111,,87.8
388,1.0756,,111,,87.8
389,1.07835,,111,,87.2
390,1.08098,,111,,87.4
391,1.08337,,111,,87.6
392,1.0857,,111,,87.2
393,1.08807,,111,,87.2
394,1.09044,,110,,87.2
395,1.09303,,111,,85.6
396,1.09538,,110,,85.8
397,1.0977,,110,,86
398,1.10012,,110,,86.2
399,1.10264,,110,,86.8
400,1.10523,,110,,86.8
401,1.10815,,109,,86.6
402,1.11094,,109,,86.6
403,1.11345,,109,,86
404,1.11597,,109,,86.6
405,1.11851,,109,,87
406,1.12091,,109,,87.2
407,1.12333,,109,,88
408,1.12566,,109,,87.8
409,1.12822,,109,,87.8
410,1.13107,,109,,87.8
411,1.13364,,109,,87.6
412,1.13618,,109,,88
413,1.1387,,109,,88.6
414,1.14147,,109,,89.8
415,1.14416,,109,,90.8
416,1.14665,,109,,89.6
417,1.14942,,109,,89
418,1.15237,,108,,88.2
419,1.15517,,108,,87.6
420,1.15843,,108,,87
421,1.16174,,108,,86.2
422,1.16523,,108,,85.8
423,1.16869,,108,,85.8
424,1.17194,,108,,85.2
425,1.17514,,108,,85.2
426,1.17849,,108,,84.6
427,1.18197,,108,,84.4
428,1.18492,,107,,84
429,1.1877,,107,,83.8
430,1.1906,,107,,84
431,1.19352,,107,,83.6
550,1.19488,,77,,84.4
551,1.19698,,78,,84.4
552,1.19927,,78,,85.4
553,1.20209,,78,,85.6
554,1.20501,,79,,84.6
555,1.20901,,80,,85
556,1.2124,,80,,86.2
557,1.2159,,81,,86
558,1.21935,,82,,85.6
559,1.22271,,84,,85.4
560,1.22597,,84,,85
561,1.22907,,85,,85.2
562,1.232,,86,,85.2
563,1.23453,,88,,85.2
564,1.23725,,89,,85
565,1.23982,,90,,85.4
566,1.24244,,91,,85.2
567,1.24542,,92,,85.4
568,1.24823,,93,,85.6
569,1.25137,,94,,85.4
570,1.25453,,95,,85.4
571,1.25744,,95,,85.4
572,1.26028,,96,,85.4
573,1.26338,,97,,85.4
574,1.26633,,98,,85.4
575,1.26947,,98,,85.2
576,1.27257,,99,,85.2
577,1.27565,,99,,85.6
578,1.27865,,100,,85.8
579,1.28164,,100,,85.8
580,1.28462,,101,,85.8
581,1.28759,,101,,86
582,1.29033,,102,,85.6
583,1.29321,,102,,85.4
584,1.29592,,102,,85.4
585,1.29852,,103,,85.4
586,1.30086,,103,,85.4
587,1.3035,,104,,85.4
588,1.30628,,104,,85.4
589,1.30923,,104,,85.4
590,1.3122,,105,,85.4
591,1.31505,,105,,85.8
592,1.31788,,105,,85.8
593,1.32047,,106,,85.6
594,1.32302,,106,,85.6
595,1.32564,,107,,86
596,1.32819,,107,,86.4
597,1.33101,,107,,86.6
598,1.33394,,108,,86.4
599,1.33659,,108,,86.2
600,1.33886,,108,,86.2
601,1.34137,,109,,85.8
602,1.34406,,109,,85.4
603,1.34692,,109,,85
604,1.3495,,109,,85.2
605,1.35216,,110,,85
606,1.35486,,110,,84.8
607,1.35771,,110,,85
608,1.36079,,110,,85.6
609,1.36369,,110,,85.8
610,1.36679,,110,,85.8
611,1.37008,,111,,85.4
612,1.37314,,111,,85.4
613,1.37632,,111,,85.2
614,1.37943,,111,,85
615,1.38247,,111,,85.2
616,1.38569,,111,,85.4
617,1.38893,,111,,85.6
618,1.39208,,111,,85.8
619,1.3952,,112,,86
620,1.39818,,112,,85.8
621,1.40111,,112,,85.6
622,1.40405,,112,,85.2
623,1.40705,,112,,85.2
624,1.40986,,113,,85.2
625,1.4128,,113,,84
626,1.41569,,113,,84.2
627,1.4186,,113,,84.8
628,1.42172,,113,,85
629,1.42477,,113,,85.4
630,1.42772,,113,,85.6
631,1.43061,,114,,85.8
632,1.43364,,114,,85.8
633,1.43663,,114,,85.6
634,1.43955,,114,,85.6
635,1.44231,,114,,85.4
636,1.44505,,114,,85.4
637,1.44779,,115,,85.8
638,1.45092,,115,,86
639,1.45377,,115,,86
640,1.45651,,115,,86.2
641,1.45941,,115,,86
642,1.46243,,115,,86.2
643,1.4653,,115,,86.4
644,1.46805,,115,,86.4
645,1.4709,,115,,86.4
646,1.4737,,115,,86.6
647,1.47634,,115,,86.4
648,1.47907,,115,,86.8
649,1.48197,,115,,86.6
650,1.485,,116,,86.2
651,1.48761,,116,,86.6
652,1.49015,,116,,86.4
653,1.49263,,115,,86.2
654,1.49532,,115,,85.8
655,1.4981,,116,,85.8
656,1.50072,,116,,85.8
657,1.50357,,116,,85.8
658,1.50682,,116,,86.4
659,1.50992,,116,,87.2
660,1.51268,,116,,87.4
661,1.51529,,116,,87.4
662,1.51817,,116,,87.6
663,1.52106,,116,,87.6
664,1.524,,116,,87.4
665,1.52718,,116,,87.2
666,1.53059,,117,,87.4
667,1.53372,,117,,87.4
668,1.5367,,118,,87.6
669,1.53952,,118,,87.2
670,1.54255,,118,,87.4
671,1.54566,,118,,87.6
672,1.54902,,118,,88
673,1.55235,,118,,88
674,1.55612,,118,,87.4
675,1.55916,,119,,87.2
676,1.56207,,119,,87.4
