secs,km,power,hr,cad,alt
0,0,,63,,0
1,0.00144,,63,,0
2,0.00279,,63,,0
3,0.00397,,63,,0
4,0.0053,,63,,0
5,0.00702,,64,,0
6,0.00877,,64,,1
7,0.01095,,65,,1
8,0.01311,,65,,1
9,0.0154,,66,,1
10,0.01773,,67,,1
11,0.01992,,68,,1
12,0.02224,,69,,1
13,0.02462,,69,,1
14,0.02682,,71,,1
15,0.02922,,73,,1
16,0.03152,,74,,1
17,0.03387,,75,,1
18,0.03604,,75,,1
19,0.03841,,75,,1
20,0.04064,,77,,1
21,0.04315,,78,,1
22,0.04537,,79,,1
23,0.04766,,79,,1
24,0.04996,,80,,1
25,0.05229,,81,,1
26,0.0546,,81,,1
27,0.05683,,82,,1
28,0.05917,,82,,1
29,0.06145,,82,,1
30,0.06387,,83,,1
31,0.06609,,84,,1
32,0.06851,,85,,1
33,0.0708,,85,,1
34,0.07312,,85,,1
35,0.07552,,86,,1
36,0.07781,,86,,1
37,0.08022,,86,,1
38,0.08258,,87,,1
39,0.08485,,87,,1
40,0.08722,,87,,1
41,0.08956,,87,,1
42,0.0919,,87,,1
43,0.09422,,88,,1
44,0.09662,,88,,1
45,0.09902,,88,,1
46,0.10129,,88,,1
47,0.1037,,89,,1
48,0.10597,,89,,1
49,0.10835,,89,,1
50,0.11066,,90,,1
51,0.11299,,90,,1
52,0.1153,,91,,1
53,0.11771,,91,,1
54,0.12,,92,,1
55,0.12231,,92,,1
56,0.12469,,92,,1
57,0.12696,,92,,1
58,0.12928,,92,,1
59,0.13162,,93,,1
60,0.13396,,94,,1
61,0.13619,,94,,1
62,0.13854,,94,,1
63,0.14083,,94,,1
64,0.14321,,94,,1
65,0.14554,,94,,1
66,0.14782,,94,,1
67,0.15014,,94,,1
68,0.15249,,94,,1
69,0.15488,,94,,1
70,0.15722,,95,,1
71,0.15958,,95,,1
72,0.16193,,95,,1
73,0.16421,,94,,1
74,0.16664,,95,,1
75,0.16886,,95,,1
76,0.17129,,95,,1
77,0.1736,,95,,1
78,0.17595,,95,,1
79,0.17828,,96,,1
80,0.18069,,96,,1
81,0.18308,,97,,1
82,0.18543,,97,,1
83,0.18772,,97,,1
84,0.19009,,97,,1
85,0.19246,,97,,1
86,0.19479,,96,,1
87,0.19707,,96,,1
88,0.19944,,96,,1
89,0.20183,,96,,1
90,0.20421,,95,,1
91,0.20646,,95,,1
92,0.2088,,95,,1
93,0.21132,,95,,1
94,0.21362,,95,,1
95,0.21594,,94,,1
96,0.21834,,94,,1
97,0.22067,,94,,1
98,0.223,,95,,1
99,0.22523,,95,,1
100,0.22766,,95,,1
101,0.23004,,94,,1
102,0.23254,,94,,1
103,0.23481,,94,,1
104,0.2372,,94,,1
105,0.23966,,94,,1
106,0.24212,,94,,1
107,0.24453,,94,,1
108,0.24692,,94,,1
109,0.24925,,94,,1
110,0.25159,,94,,1
111,0.25393,,94,,1
112,0.25632,,94,,1
113,0.25879,,94,,1
114,0.26115,,94,,1
115,0.26359,,94,,1
116,0.26581,,94,,1
117,0.26823,,94,,1
118,0.27063,,94,,1
119,0.27297,,94,,1
120,0.27532,,93,,1
121,0.27766,,94,,1
122,0.28008,,94,,1
123,0.28246,,94,,1
124,0.28475,,94,,1
125,0.28717,,94,,1
126,0.28955,,94,,1
127,0.29186,,94,,1
128,0.29435,,94,,1
129,0.29662,,95,,1
130,0.29903,,95,,1
131,0.30143,,95,,1
132,0.3038,,95,,1
133,0.30626,,95,,1
134,0.30857,,95,,1
135,0.31092,,96,,1
136,0.31324,,95,,1
137,0.31576,,96,,1
138,0.31801,,96,,1
139,0.32043,,96,,1
140,0.32286,,96,,1
141,0.32528,,96,,1
142,0.32768,,96,,1
143,0.32998,,96,,1
144,0.33244,,96,,1
145,0.33479,,96,,1
146,0.33728,,96,,1
147,0.33957,,97,,1
148,0.34203,,97,,1
149,0.34434,,97,,1
150,0.34679,,97,,1
151,0.34903,,97,,1
152,0.35141,,97,,1
153,0.3539,,97,,1
154,0.35625,,97,,1
155,0.35865,,98,,1
156,0.36103,,97,,1
157,0.3634,,97,,1
158,0.36577,,98,,1
159,0.36823,,97,,1
160,0.37065,,98,,1
161,0.37292,,98,,1
162,0.37537,,98,,1
163,0.37771,,97,,1
164,0.38019,,98,,1
165,0.38257,,98,,1
166,0.3849,,97,,1
167,0.3873,,97,,1
168,0.38969,,97,,1
169,0.39202,,97,,1
170,0.39446,,97,,1
171,0.39686,,96,,1
172,0.39922,,96,,1
173,0.40173,,96,,1
174,0.40417,,95,,1
175,0.4065,,95,,1
176,0.40889,,95,,1
177,0.41125,,95,,1
178,0.41364,,95,,1
179,0.41614,,95,,1
180,0.41856,,96,,1
181,0.42088,,96,,1
182,0.42337,,96,,1
183,0.42573,,97,,1
184,0.42822,,97,,1
185,0.4306,,97,,1
186,0.43313,,97,,1
187,0.43557,,97,,1
188,0.43793,,97,,1
189,0.44045,,97,,1
190,0.4429,,97,,1
191,0.4453,,97,,1
192,0.44777,,98,,1
193,0.45024,,98,,1
194,0.45273,,97,,1
195,0.45519,,97,,1
196,0.45762,,98,,1
197,0.46008,,98,,1
198,0.46256,,98,,1
199,0.46494,,98,,1
200,0.46738,,97,,1
201,0.46983,,97,,1
202,0.47228,,98,,1
203,0.4748,,97,,1
204,0.47718,,97,,1
205,0.47965,,97,,1
206,0.48209,,97,,1
207,0.48461,,97,,1
208,0.48707,,97,,1
209,0.48957,,97,,1
210,0.49195,,97,,1
211,0.49449,,97,,1
212,0.49688,,97,,1
213,0.49944,,97,,1
214,0.50186,,97,,1
215,0.50431,,97,,1
216,0.5067,,97,,1
217,0.50924,,97,,1
218,0.51166,,97,,1
219,0.51406,,98,,1
220,0.51651,,97,,1
221,0.51898,,97,,1
222,0.52148,,97,,1
223,0.52392,,98,,1
224,0.52638,,97,,1
225,0.52892,,97,,1
226,0.53138,,97,,1
227,0.53383,,97,,1
228,0.53631,,98,,1
229,0.53881,,97,,1
230,0.5413,,97,,1
231,0.54382,,97,,1
232,0.5463,,97,,1
233,0.54883,,97,,1
234,0.55132,,97,,1
235,0.55377,,98,,1
236,0.55628,,97,,1
237,0.55877,,98,,1
238,0.56138,,98,,1
239,0.56397,,98,,1
240,0.56653,,98,,1
241,0.56916,,98,,1
242,0.57171,,98,,1
243,0.57439,,99,,1
244,0.577,,99,,1
245,0.57962,,99,,1
246,0.58222,,99,,1
247,0.58477,,99,,1
248,0.5874,,99,,1
249,0.59005,,100,,1
250,0.59267,,99,,1
251,0.59523,,99,,1
252,0.59792,,99,,1
253,0.60061,,99,,1
254,0.60322,,99,,1
255,0.60591,,99,,1
256,0.60848,,100,,1
257,0.61111,,100,,1
258,0.61373,,100,,1
259,0.61634,,100,,1
260,0.61894,,100,,1
261,0.62149,,100,,1
262,0.62416,,101,,1
263,0.62679,,101,,1
264,0.62936,,101,,1
265,0.6319,,101,,1
266,0.63461,,101,,1
267,0.63715,,101,,1
268,0.63976,,101,,1
269,0.64228,,101,,1
270,0.64488,,101,,1
271,0.64744,,101,,1
272,0.65004,,101,,1
273,0.65256,,101,,1
274,0.65524,,101,,1
275,0.65774,,101,,1
276,0.66034,,101,,1
277,0.66293,,101,,1
278,0.66552,,101,,1
279,0.66802,,101,,1
280,0.67067,,101,,1
281,0.67326,,101,,1
282,0.67578,,101,,1
283,0.6784,,101,,1
284,0.68095,,101,,1
285,0.68358,,101,,1
286,0.68604,,101,,1
287,0.68859,,101,,1
288,0.69118,,101,,1
289,0.69371,,101,,1
290,0.69618,,101,,1
291,0.69885,,101,,1
292,0.70137,,101,,1
293,0.70403,,101,,1
294,0.70647,,101,,1
295,0.70908,,102,,1
296,0.71169,,102,,1
297,0.71447,,102,,1
298,0.71693,,102,,1
299,0.71956,,102,,1
300,0.72219,,102,,1
301,0.72479,,102,,1
302,0.72733,,102,,1
303,0.73001,,102,,1
304,0.73263,,102,,1
305,0.73529,,102,,1
306,0.73792,,102,,1
307,0.7405,,102,,1
308,0.74315,,102,,1
309,0.74571,,102,,1
310,0.74836,,102,,1
311,0.75098,,102,,1
312,0.75357,,103,,1
313,0.75616,,103,,1
314,0.75874,,103,,1
315,0.76125,,103,,1
316,0.76387,,103,,1
317,0.76646,,103,,1
318,0.76901,,103,,1
319,0.77163,,103,,1
320,0.77421,,103,,1
321,0.77681,,103,,1
322,0.77944,,103,,1
323,0.78195,,103,,1
324,0.7845,,103,,1
325,0.78709,,103,,1
326,0.78964,,103,,1
327,0.79219,,103,,1
328,0.79474,,103,,1
329,0.79725,,103,,1
330,0.79975,,104,,1
331,0.80239,,104,,1
332,0.80489,,104,,1
333,0.80738,,103,,1
334,0.81005,,104,,1
335,0.81259,,103,,1
336,0.81515,,103,,1
337,0.81766,,103,,1
338,0.82021,,103,,1
339,0.82276,,103,,1
340,0.8253,,103,,1
341,0.82785,,103,,1
342,0.83049,,103,,1
343,0.833,,103,,1
344,0.83557,,102,,1
345,0.83815,,102,,1
346,0.84064,,103,,1
347,0.84323,,103,,1
348,0.8458,,102,,1
349,0.84836,,102,,1
350,0.85092,,102,,1
351,0.85341,,102,,1
352,0.8559,,102,,1
353,0.85856,,102,,1
354,0.86107,,102,,1
355,0.86359,,102,,1
356,0.86617,,102,,1
357,0.86878,,102,,1
358,0.87135,,101,,1
359,0.87381,,101,,1
360,0.87638,,101,,1
361,0.87897,,101,,1
362,0.88169,,102,,1
363,0.88418,,102,,1
364,0.88674,,102,,1
365,0.88935,,102,,1
366,0.89189,,102,,1
367,0.89452,,102,,1
368,0.89702,,102,,1
369,0.89971,,102,,1
370,0.90228,,102,,1
371,0.90481,,102,,1
372,0.90738,,102,,1
373,0.91003,,103,,1
374,0.91256,,103,,1
375,0.91517,,103,,1
376,0.91797,,103,,1
377,0.92038,,103,,1
378,0.92292,,103,,1
379,0.92554,,103,,1
380,0.92818,,103,,1
381,0.93079,,103,,1
382,0.93335,,103,,1
383,0.93594,,104,,1
384,0.93856,,103,,1
385,0.94122,,104,,1
386,0.94384,,104,,1
387,0.94633,,104,,1
388,0.94896,,104,,1
389,0.95157,,103,,1
390,0.95411,,103,,1
391,0.95675,,103,,1
392,0.95933,,103,,1
393,0.96188,,103,,1
394,0.96445,,103,,1
395,0.96711,,103,,1
396,0.96968,,103,,1
397,0.97231,,103,,1
398,0.97481,,103,,1
399,0.97747,,103,,1
400,0.98009,,103,,1
401,0.9826,,103,,1
402,0.98517,,103,,1
403,0.98778,,103,,1
404,0.99037,,103,,1
405,0.99297,,102,,1
406,0.99556,,102,,1
407,0.99819,,102,,1
408,1.00069,,102,,1
409,1.00331,,102,,1
410,1.00595,,102,,1
411,1.0085,,102,,1
412,1.01106,,101,,1
413,1.01364,,101,,1
414,1.01637,,101,,1
415,1.01888,,101,,1
416,1.02161,,101,,1
417,1.02638,,100,,1
418,1.02682,,100,,1
419,1.02944,,100,,1
420,1.03208,,99,,1
421,1.03469,,100,,1
422,1.03739,,99,,1
423,1.03998,,99,,1
424,1.04272,,99,,1
425,1.04535,,99,,1
426,1.04794,,100,,1
427,1.05056,,100,,1
428,1.05316,,100,,1
429,1.05588,,100,,1
430,1.05849,,100,,1
431,1.06112,,101,,1
432,1.06378,,101,,1
433,1.06642,,101,,1
434,1.06904,,101,,1
435,1.0717,,100,,1
436,1.0744,,100,,1
437,1.07704,,100,,1
438,1.07971,,100,,1
439,1.08232,,100,,1
440,1.08492,,100,,1
441,1.08754,,100,,1
442,1.09017,,100,,1
443,1.09283,,100,,1
444,1.09554,,99,,1
445,1.09811,,100,,1
446,1.10074,,99,,1
447,1.10348,,99,,1
448,1.10606,,99,,1
449,1.10874,,99,,1
450,1.11136,,98,,1
451,1.114,,98,,1
452,1.11665,,98,,1
453,1.1193,,99,,1
454,1.12196,,99,,1
455,1.12468,,99,,1
456,1.12733,,100,,1
457,1.1299,,100,,1
458,1.13254,,100,,1
459,1.13522,,101,,1
460,1.13792,,101,,1
461,1.14057,,101,,1
462,1.14322,,102,,1
463,1.14583,,103,,1
464,1.14849,,103,,1
465,1.15106,,103,,1
466,1.15372,,104,,1
467,1.15632,,104,,1
468,1.15902,,104,,1
469,1.16165,,105,,1
470,1.1644,,105,,1
471,1.16704,,105,,1
472,1.16979,,104,,1
473,1.17237,,105,,1
474,1.17508,,104,,1
475,1.17781,,105,,1
476,1.18049,,105,,1
477,1.18314,,105,,1
478,1.18592,,105,,1
479,1.18858,,105,,1
480,1.19141,,104,,1
481,1.19414,,104,,1
482,1.19678,,104,,1
483,1.1996,,104,,1
484,1.20232,,104,,1
485,1.20504,,104,,1
486,1.20776,,104,,1
487,1.21056,,104,,1
488,1.21326,,104,,1
489,1.21608,,104,,1
490,1.2188,,104,,1
491,1.22147,,105,,1
492,1.22426,,105,,1
493,1.2269,,104,,1
494,1.22963,,105,,1
495,1.23223,,105,,1
496,1.23507,,105,,1
497,1.2377,,105,,1
498,1.24034,,105,,1
499,1.24296,,105,,1
500,1.24577,,104,,1
501,1.24833,,105,,1
502,1.25106,,105,,1
503,1.25375,,105,,1
504,1.25647,,105,,1
505,1.2592,,105,,1
506,1.26181,,105,,1
507,1.2645,,105,,1
508,1.26722,,105,,1
509,1.26984,,105,,1
510,1.27256,,105,,1
511,1.27517,,105,,1
512,1.27798,,105,,1
513,1.28057,,105,,1
514,1.28336,,105,,1
515,1.28602,,105,,1
516,1.28867,,105,,1
517,1.2914,,105,,1
518,1.29417,,105,,1
519,1.2969,,105,,1
520,1.29958,,105,,1
521,1.30226,,105,,1
522,1.30503,,105,,1
523,1.30764,,105,,1
524,1.31036,,105,,1
525,1.31308,,105,,1
526,1.31582,,105,,1
527,1.31854,,105,,1
528,1.32124,,105,,1
529,1.32393,,105,,1
530,1.3267,,105,,1
531,1.3294,,105,,1
532,1.33209,,104,,1
533,1.33488,,104,,1
534,1.33754,,105,,1
535,1.34026,,105,,1
536,1.34305,,105,,1
537,1.34581,,105,,1
538,1.34843,,105,,1
539,1.35134,,105,,1
540,1.35403,,105,,1
541,1.3568,,105,,1
542,1.35948,,105,,1
543,1.36229,,105,,1
544,1.3651,,106,,1
545,1.36774,,105,,1
546,1.37048,,106,,1
547,1.37333,,106,,1
548,1.37597,,106,,1
549,1.37882,,106,,1
550,1.38143,,106,,1
551,1.38417,,106,,1
552,1.38699,,106,,1
553,1.38966,,106,,1
554,1.39241,,106,,1
555,1.39527,,106,,1
556,1.39802,,106,,1
557,1.4007,,106,,1
558,1.40345,,106,,1
559,1.4063,,105,,1
560,1.40898,,106,,1
561,1.41176,,106,,1
562,1.4146,,106,,1
563,1.41733,,106,,1
