secs,km,power,hr,cad,alt
0,0,,71,,93.4
1,0.00226,,71,,93.4
2,0.00472,,71,,93.4
3,0.00762,,73,,93.2
4,0.01082,,73,,93.2
5,0.01387,,75,,93
6,0.01694,,75,,93
7,0.02007,,76,,93
8,0.02321,,78,,93
9,0.02629,,79,,93
10,0.02938,,81,,93
11,0.03248,,82,,93
12,0.0355,,83,,93
13,0.03864,,84,,93
14,0.04179,,88,,93.2
15,0.04483,,89,,93.2
16,0.0477,,89,,93.2
17,0.05055,,89,,93.4
18,0.05312,,90,,93.4
19,0.05572,,90,,93.6
20,0.0586,,91,,93.8
21,0.06127,,91,,93.8
22,0.06389,,92,,94
23,0.06672,,93,,94
24,0.06932,,93,,94
25,0.07215,,94,,94
26,0.0748,,95,,94
27,0.07742,,95,,93.8
28,0.08011,,95,,93.8
29,0.08297,,95,,93.8
30,0.08567,,96,,93.6
31,0.08852,,96,,93.6
32,0.09118,,97,,93.6
33,0.09397,,97,,93.6
34,0.09706,,97,,93.6
35,0.09997,,97,,93.8
36,0.10304,,97,,93.8
37,0.10587,,98,,93.8
38,0.10862,,98,,93.8
39,0.11119,,98,,93.8
40,0.11372,,99,,93.8
41,0.11611,,99,,93.8
42,0.11842,,99,,93.8
43,0.12091,,100,,93.8
44,0.12338,,100,,93.8
45,0.12604,,101,,93.8
46,0.12882,,101,,93.8
47,0.13134,,101,,93.8
48,0.13405,,101,,93.8
49,0.13647,,101,,93.8
50,0.13886,,102,,93.8
51,0.14124,,102,,93.6
52,0.1439,,102,,93.6
53,0.14671,,103,,93.8
54,0.14978,,103,,93.8
55,0.15268,,103,,93.8
56,0.15582,,104,,93.8
57,0.15844,,104,,94
58,0.16117,,105,,94
59,0.16393,,105,,94
60,0.16656,,105,,94
61,0.16916,,105,,94
62,0.17174,,105,,93.8
63,0.17426,,106,,93.8
64,0.17671,,106,,93.6
65,0.17902,,106,,93.6
66,0.18166,,106,,93.6
67,0.18393,,106,,93.4
68,0.18648,,106,,93.4
69,0.18908,,106,,93.2
70,0.1919,,106,,93.4
71,0.19466,,106,,93.4
72,0.19748,,106,,93.4
73,0.20002,,106,,93.4
74,0.20282,,106,,93.6
75,0.20536,,107,,93.6
76,0.20782,,107,,93.6
77,0.21041,,107,,93.6
78,0.21283,,107,,93.6
79,0.21534,,107,,93.4
80,0.21806,,107,,93.4
81,0.22029,,107,,93.4
82,0.22279,,107,,93.2
83,0.22536,,107,,93.2
84,0.22786,,108,,93.2
85,0.23029,,109,,93
86,0.23241,,108,,93
87,0.23473,,108,,93
88,0.23729,,108,,93
89,0.23962,,108,,93
90,0.24182,,108,,93
91,0.24402,,108,,93
92,0.24664,,107,,93
93,0.24915,,108,,93
94,0.25167,,108,,93
95,0.25428,,108,,93
96,0.25687,,108,,93
97,0.25924,,108,,93
98,0.26153,,108,,93
99,0.26419,,108,,93
100,0.26689,,108,,92.8
101,0.26992,,109,,92.8
102,0.27291,,109,,92.8
103,0.27569,,109,,92.6
104,0.27855,,109,,92.6
105,0.2815,,109,,92.4
106,0.28431,,110,,92.4
107,0.28681,,110,,92.2
108,0.2893,,109,,92.2
109,0.29196,,109,,92
110,0.29458,,109,,92
111,0.29741,,109,,92
112,0.29996,,109,,91.8
113,0.30267,,109,,91.8
114,0.30532,,109,,91.6
115,0.30805,,109,,91.6
116,0.31048,,110,,91.6
117,0.31324,,109,,91.4
118,0.31551,,109,,91.4
119,0.31771,,109,,91.4
120,0.31976,,109,,91.2
121,0.32157,,109,,91.2
122,0.32373,,108,,91.2
123,0.32607,,108,,91.2
124,0.32832,,107,,91
125,0.33033,,107,,90.8
126,0.33209,,107,,90.8
127,0.33433,,107,,90.8
128,0.33662,,106,,90.6
129,0.33904,,106,,90.6
130,0.3414,,106,,90.4
131,0.34392,,106,,90.4
132,0.34662,,106,,90.4
133,0.34949,,105,,90.2
134,0.35222,,105,,90.2
135,0.35502,,105,,90.2
136,0.35787,,105,,90.2
137,0.36068,,104,,90
138,0.36373,,104,,90
139,0.36667,,104,,90
140,0.36961,,103,,89.8
141,0.37254,,103,,89.8
142,0.37561,,103,,89.6
143,0.37872,,103,,89.4
144,0.38195,,102,,89.2
145,0.38516,,102,,89
146,0.38863,,102,,88.8
147,0.39179,,103,,88.6
148,0.3951,,102,,88.4
149,0.39846,,102,,88.2
150,0.4016,,102,,87.8
151,0.40477,,102,,87.4
152,0.40776,,102,,87.2
153,0.41097,,102,,86.8
154,0.41409,,102,,86.4
155,0.41728,,102,,86
156,0.42037,,102,,85.6
157,0.42345,,102,,85.2
158,0.42648,,102,,84.8
159,0.42955,,102,,84.4
160,0.43253,,102,,84
161,0.43561,,102,,83.6
162,0.43848,,102,,83.4
163,0.44167,,102,,83.2
164,0.44479,,102,,83
165,0.4481,,102,,82.6
166,0.45109,,102,,82.6
167,0.45396,,101,,82.6
168,0.45666,,101,,82.6
169,0.4596,,101,,82.6
170,0.46237,,101,,82.4
171,0.4653,,101,,82.4
172,0.46825,,101,,82.2
173,0.47138,,101,,82
174,0.4743,,101,,82
175,0.47713,,101,,82
176,0.47996,,100,,82
177,0.48296,,101,,82
178,0.4861,,101,,82
179,0.4891,,101,,82.2
180,0.49206,,101,,82.2
181,0.49526,,101,,82.2
182,0.49864,,101,,82
183,0.5021,,102,,82
184,0.5055,,102,,82
185,0.5086,,102,,82
186,0.51147,,102,,82
187,0.51444,,102,,82
188,0.51783,,102,,82
189,0.52095,,102,,82
190,0.5241,,102,,82
191,0.52683,,103,,82
192,0.5297,,103,,81.8
193,0.5322,,103,,81.8
194,0.53484,,103,,81.8
195,0.53749,,103,,81.8
196,0.54021,,103,,81.8
197,0.54272,,103,,81.8
198,0.54512,,103,,81.8
199,0.54764,,103,,81.8
200,0.55008,,104,,82
201,0.55257,,104,,81.8
202,0.55508,,104,,81.8
203,0.55734,,104,,81.6
204,0.55989,,104,,81.6
205,0.56257,,104,,81.4
206,0.56528,,104,,81.4
207,0.56811,,104,,81.2
208,0.57077,,105,,81
209,0.57341,,105,,81
210,0.57605,,105,,81
211,0.57883,,106,,81
212,0.58176,,106,,81
213,0.58441,,106,,81
214,0.58699,,107,,81
215,0.5898,,107,,81
216,0.59241,,108,,80.8
217,0.59508,,108,,80.8
218,0.59757,,108,,80.6
219,0.60011,,109,,80.6
220,0.60263,,109,,80.4
221,0.60514,,109,,80.2
222,0.60779,,109,,80.2
223,0.61014,,109,,80.2
224,0.61278,,109,,80
225,0.61506,,109,,80
226,0.6172,,109,,80
227,0.61935,,109,,80
228,0.6218,,109,,80
229,0.62413,,109,,80
230,0.62657,,109,,80
231,0.62893,,110,,80
232,0.63121,,110,,80
233,0.63363,,110,,80
234,0.63599,,110,,80
235,0.63839,,110,,80
236,0.64103,,110,,80
237,0.64354,,110,,80
238,0.64623,,110,,80
239,0.64881,,110,,80
240,0.65176,,110,,79.8
