secs,km,power,hr,cad,alt
0,0,,62,,93.2
1,0.00239,,63,,93
2,0.00613,,64,,93
3,0.00913,,64,,93
4,0.01267,,64,,93
5,0.01544,,66,,93
6,0.01891,,67,,93
7,0.02192,,68,,93
8,0.02533,,71,,93
9,0.02826,,71,,93
10,0.03163,,74,,93
11,0.03499,,75,,93.2
12,0.03847,,77,,93.2
13,0.04137,,77,,93.2
14,0.04436,,78,,93.4
15,0.04721,,79,,93.6
16,0.05028,,80,,93.8
17,0.05287,,81,,93.8
18,0.05545,,82,,94
19,0.05821,,83,,94
20,0.06112,,83,,94
21,0.06392,,83,,94
22,0.06656,,84,,94
23,0.06921,,85,,94
24,0.07214,,85,,94
25,0.07481,,86,,93.8
26,0.07779,,87,,93.8
27,0.08081,,87,,93.8
28,0.08371,,88,,94
29,0.08677,,89,,94
30,0.08962,,89,,94
31,0.09258,,89,,94
32,0.09521,,89,,94
33,0.09782,,89,,94
34,0.10073,,89,,94
35,0.10353,,90,,94
36,0.10647,,90,,94
37,0.10933,,90,,94
38,0.11208,,90,,94
39,0.1149,,90,,94
40,0.11785,,91,,94
41,0.12097,,91,,94
42,0.12383,,92,,94
43,0.1266,,92,,94
44,0.12912,,93,,94
45,0.13139,,93,,94
46,0.13365,,94,,94
47,0.13621,,94,,94
48,0.13875,,95,,94
49,0.14121,,95,,94
50,0.14403,,95,,94
51,0.14658,,95,,94
52,0.1491,,95,,94
53,0.15236,,95,,94
54,0.15539,,95,,94
55,0.15844,,96,,94
56,0.1614,,96,,94
57,0.16386,,96,,94
58,0.16679,,97,,93.8
59,0.16924,,97,,93.8
60,0.17156,,97,,93.8
61,0.17421,,97,,93.6
62,0.1767,,97,,93.6
63,0.17914,,97,,93.6
64,0.18135,,97,,93.4
65,0.18382,,97,,93.4
66,0.18623,,98,,93.4
67,0.18887,,98,,93.4
68,0.19126,,98,,93.6
69,0.19382,,98,,93.6
70,0.19641,,98,,93.6
71,0.19916,,98,,93.6
72,0.20198,,98,,93.6
73,0.20485,,98,,93.6
