secs,km,power,hr,cad,alt
0,0,,83,,101.4
1,0.0024,,83,,101
2,0.00602,,83,,101.2
3,0.00956,,83,,101.2
4,0.01272,,84,,101.2
5,0.01546,,84,,101
6,0.01818,,85,,101.2
7,0.02109,,86,,101.2
8,0.02411,,86,,101.2
9,0.02743,,87,,101.2
10,0.0309,,88,,101.4
11,0.03408,,90,,101.2
12,0.03726,,90,,101.2
13,0.04052,,92,,101.4
14,0.04366,,94,,101.4
15,0.04654,,95,,101.2
16,0.04926,,95,,101.2
17,0.05223,,96,,101.2
18,0.05508,,97,,101.2
19,0.05793,,99,,101.2
20,0.06095,,99,,101
21,0.0637,,101,,101
22,0.06649,,102,,101
23,0.06949,,104,,101.2
24,0.07257,,105,,101
25,0.07524,,106,,100.6
26,0.07817,,108,,100.2
27,0.08081,,109,,100.2
28,0.08345,,109,,100.2
29,0.08619,,109,,100.2
30,0.08952,,109,,100.2
31,0.09257,,109,,100.2
32,0.09564,,111,,100.4
33,0.09845,,111,,100.4
34,0.10118,,112,,100.4
35,0.10344,,112,,100.6
36,0.10612,,113,,100.4
37,0.10911,,114,,100.4
38,0.11229,,114,,100.4
39,0.11556,,115,,100.6
40,0.11862,,115,,100.4
41,0.12143,,115,,100.4
42,0.12433,,116,,100.4
43,0.12716,,116,,100.4
44,0.13022,,117,,100.6
45,0.13303,,117,,100.6
46,0.1359,,117,,100.8
47,0.13823,,118,,100.8
48,0.14115,,118,,100.6
49,0.14375,,118,,100.6
50,0.14653,,119,,100.6
51,0.14915,,119,,100.6
52,0.1522,,119,,100.4
53,0.15527,,119,,100.4
54,0.15832,,120,,100.2
55,0.16138,,120,,100.2
56,0.16439,,120,,100
57,0.16754,,120,,100.2
58,0.17058,,120,,100.2
59,0.17353,,120,,100.4
60,0.17652,,121,,100.4
61,0.17957,,120,,100.4
62,0.18248,,120,,100.4
63,0.18529,,121,,100.4
64,0.18797,,120,,100.4
65,0.19081,,121,,100.4
66,0.19306,,121,,100.4
67,0.19539,,121,,100.4
68,0.19781,,121,,100.4
69,0.2005,,121,,100.2
70,0.20323,,121,,100.4
71,0.20589,,121,,100.4
72,0.20868,,121,,100.4
73,0.21144,,122,,100.4
74,0.21406,,122,,100.2
75,0.2168,,122,,100.2
76,0.21966,,122,,100.4
77,0.22202,,122,,100.6
78,0.22445,,122,,100.6
79,0.22704,,123,,100.6
80,0.2298,,123,,100.6
81,0.23233,,123,,100.6
82,0.23507,,123,,100.8
83,0.23762,,123,,100.8
84,0.24025,,123,,100.8
85,0.24265,,123,,100.8
86,0.24523,,123,,101
87,0.24746,,123,,101
88,0.24964,,123,,101
89,0.25222,,123,,101.2
90,0.25495,,124,,101.2
91,0.25784,,123,,101.2
92,0.2612,,124,,101.2
93,0.26448,,123,,101.2
94,0.26743,,123,,101.2
95,0.27032,,123,,101.4
96,0.27296,,123,,101.2
97,0.27585,,123,,101.2
98,0.27839,,123,,101.2
99,0.28079,,123,,101
100,0.2832,,123,,101
101,0.28559,,123,,101.2
102,0.28783,,123,,101.2
103,0.29022,,123,,101.2
104,0.2928,,122,,101.2
105,0.29538,,122,,101.4
106,0.29851,,123,,101.4
107,0.3013,,122,,101.4
108,0.30421,,122,,101.6
109,0.3065,,123,,101.4
110,0.30892,,123,,101.2
111,0.31154,,123,,100.8
112,0.31396,,123,,101
113,0.31641,,123,,100.6
114,0.31887,,122,,100.4
115,0.32087,,122,,100.8
116,0.32304,,123,,100.8
117,0.32523,,123,,100.8
118,0.32727,,123,,100.6
119,0.32959,,122,,100.6
120,0.33198,,123,,100.4
121,0.33489,,123,,100.2
122,0.33799,,123,,100
123,0.34115,,123,,99.8
124,0.34416,,123,,99.6
125,0.3473,,123,,99.4
126,0.35037,,123,,99
127,0.35374,,123,,98.8
128,0.35719,,122,,98.6
129,0.3603,,123,,98
130,0.36334,,123,,97.8
131,0.36657,,123,,97.6
132,0.37018,,123,,97
133,0.37343,,123,,96.8
134,0.37712,,124,,96.4
135,0.38067,,124,,95.8
136,0.38408,,124,,95.4
137,0.3875,,124,,94.8
138,0.39127,,124,,94
139,0.39503,,124,,93.8
140,0.39863,,124,,93.8
141,0.40184,,0,,93.4
142,0.4052,,124,,93.2
143,0.40865,,123,,92.8
144,0.41213,,122,,92.4
145,0.41562,,122,,92
146,0.41924,,122,,91.6
147,0.42244,,121,,91.6
148,0.42575,,121,,91.4
149,0.42923,,120,,91.2
150,0.43267,,120,,91
151,0.43565,,120,,90.8
152,0.4384,,120,,90.2
153,0.44143,,119,,90.2
154,0.44455,,119,,90
155,0.44769,,119,,90
156,0.45067,,119,,90
157,0.45328,,119,,89.8
158,0.45562,,118,,89.6
159,0.45806,,118,,89.4
160,0.46082,,119,,89.4
161,0.46408,,119,,89.2
162,0.46639,,119,,89
163,0.46899,,119,,89
164,0.4716,,119,,89
165,0.47453,,119,,88.8
166,0.47758,,119,,88.8
167,0.48062,,119,,88.8
168,0.48383,,119,,88.6
169,0.48662,,119,,88.6
170,0.48916,,119,,88.4
171,0.49179,,120,,88.4
172,0.49481,,120,,88.6
173,0.49781,,120,,88.8
174,0.50092,,119,,88.8
175,0.50383,,120,,88.8
176,0.50673,,120,,88.6
177,0.50954,,120,,88.6
178,0.51249,,119,,88.6
179,0.51509,,120,,88.8
180,0.51754,,120,,88.8
181,0.51997,,120,,88.6
182,0.5223,,120,,88.6
183,0.52468,,120,,88.4
184,0.52744,,121,,88.4
185,0.53011,,121,,88.4
186,0.53285,,121,,88.4
187,0.53554,,121,,88.2
188,0.53858,,121,,88.8
189,0.54147,,121,,88.6
190,0.544,,121,,88.4
191,0.54677,,121,,88.2
192,0.54951,,122,,88.2
193,0.55214,,122,,88.2
194,0.55502,,122,,88
195,0.55772,,122,,88
196,0.56069,,122,,88
197,0.56341,,122,,87.8
198,0.56569,,122,,87.6
199,0.5683,,121,,87.8
200,0.57111,,122,,88
201,0.57384,,122,,88
202,0.57612,,122,,88
203,0.5788,,122,,88.2
204,0.58084,,122,,87.8
205,0.58354,,122,,87.8
206,0.58618,,122,,87.6
207,0.58874,,123,,87.6
208,0.5909,,122,,87.8
209,0.59402,,122,,88
210,0.59739,,122,,88
211,0.60065,,122,,88
212,0.60384,,122,,88
213,0.60716,,123,,88
214,0.61042,,123,,88
215,0.61381,,123,,88.2
216,0.61709,,123,,88
217,0.61995,,123,,87.8
218,0.62242,,123,,88.2
219,0.6248,,123,,88
220,0.62759,,123,,87.6
221,0.63059,,123,,87.6
222,0.63344,,123,,87.8
223,0.63673,,123,,88.2
224,0.63993,,124,,88.2
225,0.64319,,123,,88.2
226,0.64579,,123,,88.2
227,0.64825,,123,,88.4
228,0.65043,,124,,88
229,0.65275,,124,,87.8
230,0.65546,,124,,88
231,0.65844,,124,,87.8
232,0.66085,,124,,87.8
233,0.66392,,124,,88
234,0.66705,,124,,88
235,0.67014,,124,,88
236,0.67304,,124,,87.6
237,0.67624,,124,,87.6
238,0.67943,,124,,87.8
239,0.68237,,124,,88.4
240,0.68489,,124,,88.4
241,0.68791,,124,,88.4
242,0.69092,,125,,88.2
243,0.69416,,125,,88.4
244,0.69729,,125,,88.4
245,0.70103,,124,,88.2
246,0.70463,,125,,88
247,0.70769,,125,,88
248,0.71002,,125,,87.8
249,0.71217,,125,,88
250,0.71484,,125,,87.8
251,0.71734,,125,,87.8
252,0.71985,,125,,88
253,0.72253,,126,,88
254,0.7251,,126,,88
255,0.72794,,126,,87.8
256,0.73046,,126,,87.6
257,0.7332,,126,,87.8
258,0.73587,,126,,88
259,0.73849,,126,,88.2
260,0.74136,,127,,88
261,0.74419,,127,,88.2
262,0.74708,,127,,88
263,0.74988,,127,,88.4
264,0.75231,,127,,88.4
265,0.75542,,127,,88.6
266,0.75805,,127,,88.8
267,0.76066,,127,,89
268,0.76282,,127,,89.2
269,0.76514,,128,,89.4
270,0.76766,,128,,89.4
271,0.77043,,128,,89.4
272,0.7731,,128,,89.2
273,0.77553,,128,,89.4
274,0.77796,,129,,89.2
275,0.78062,,129,,89
276,0.78323,,129,,89.2
277,0.78547,,129,,89.4
278,0.78813,,129,,89.4
279,0.7908,,129,,89.6
280,0.79331,,130,,89.6
281,0.79615,,130,,89.8
282,0.79875,,130,,90
283,0.80146,,130,,89.8
284,0.80402,,130,,89.8
285,0.80656,,131,,90.2
286,0.80894,,131,,89.8
287,0.81137,,131,,89.6
288,0.81393,,131,,89.6
289,0.81644,,131,,90.4
290,0.81896,,131,,90.8
291,0.82149,,131,,91
292,0.82381,,131,,91
293,0.82597,,131,,91
294,0.82825,,131,,91
295,0.83062,,132,,91.2
296,0.83294,,132,,91.4
297,0.83554,,131,,91.6
298,0.83803,,131,,91.6
299,0.8405,,131,,91.6
300,0.84272,,131,,91.6
301,0.84529,,131,,91.6
302,0.84738,,131,,91.4
303,0.84995,,130,,91.2
304,0.85269,,130,,91
305,0.85526,,130,,90.6
306,0.85796,,130,,90.8
307,0.86061,,130,,91
308,0.86337,,130,,91
309,0.86613,,129,,91
310,0.86863,,129,,91
311,0.87133,,129,,91
312,0.87401,,129,,91
313,0.87646,,129,,90.8
314,0.87912,,129,,90.8
315,0.8818,,129,,90.6
316,0.88447,,128,,90.4
317,0.88676,,128,,90.2
318,0.8892,,127,,90.2
319,0.89142,,127,,90.2
320,0.89392,,127,,90.2
321,0.89646,,127,,90
322,0.899,,127,,90.4
323,0.9016,,127,,90.4
324,0.90427,,127,,90.6
325,0.90663,,126,,90.4
326,0.90921,,126,,90.4
327,0.91187,,127,,90.2
328,0.9147,,127,,90
329,0.91741,,127,,89.6
330,0.92032,,126,,89.6
331,0.92295,,127,,89.8
332,0.92551,,126,,89.8
333,0.92804,,126,,89.8
334,0.93104,,126,,89.6
335,0.93392,,126,,89.8
336,0.93683,,126,,89.8
337,0.93957,,126,,89.8
338,0.94218,,126,,89.6
339,0.94496,,126,,89.4
340,0.94753,,126,,89.6
