secs,km,power,hr,cad,alt
0,0,,63,,93.4
1,0.00181,,64,,93.4
2,0.00428,,64,,93.4
3,0.00689,,65,,93.2
4,0.00985,,65,,93.2
5,0.01282,,66,,93
6,0.01581,,66,,93
7,0.01887,,67,,93
8,0.02187,,67,,93
9,0.02477,,68,,93
10,0.02753,,68,,93
11,0.03024,,71,,93
12,0.03335,,73,,93
13,0.03639,,73,,93
14,0.03922,,73,,93.2
15,0.04208,,74,,93.2
16,0.0449,,74,,93.2
17,0.04781,,74,,93.4
18,0.05063,,74,,93.4
19,0.05354,,75,,93.4
20,0.05638,,77,,93.6
21,0.05942,,80,,93.8
22,0.06255,,81,,94
23,0.0656,,82,,94
24,0.06868,,84,,94
25,0.07174,,85,,94
26,0.0749,,86,,93.8
27,0.0781,,86,,93.8
28,0.0812,,90,,93.6
29,0.08426,,90,,93.6
30,0.0875,,90,,93.6
31,0.09077,,90,,93.6
32,0.09419,,90,,93.6
33,0.09773,,90,,93.6
34,0.10107,,91,,93.6
35,0.10434,,93,,93.6
36,0.10762,,93,,93.6
37,0.11114,,94,,93.6
38,0.11437,,95,,93.6
39,0.1175,,97,,93.6
40,0.12058,,98,,93.6
41,0.1237,,98,,93.8
42,0.12674,,99,,93.8
43,0.12974,,100,,93.8
44,0.13272,,102,,93.8
45,0.13574,,102,,93.8
46,0.13873,,103,,93.8
47,0.14158,,104,,93.8
48,0.14488,,105,,93.8
49,0.14797,,108,,94
50,0.15119,,109,,94
51,0.15436,,109,,94
52,0.15748,,110,,94
53,0.16055,,109,,94
54,0.16371,,109,,94
55,0.16689,,109,,94
56,0.16978,,109,,93.8
57,0.17279,,109,,93.8
58,0.17563,,109,,93.6
59,0.17867,,109,,93.6
60,0.18136,,109,,93.4
61,0.18405,,109,,93.4
62,0.18677,,109,,93.4
63,0.18936,,109,,93.2
64,0.19203,,110,,93.4
65,0.19446,,109,,93.4
66,0.19695,,109,,93.4
67,0.19949,,110,,93.4
68,0.20227,,110,,93.4
69,0.20479,,109,,93.4
70,0.2076,,109,,93.4
71,0.20997,,110,,93.6
72,0.21274,,110,,93.6
73,0.21523,,110,,93.4
74,0.2175,,110,,93.4
75,0.21985,,110,,93.2
76,0.22228,,110,,93.2
77,0.22469,,110,,93.2
78,0.22747,,110,,93
79,0.23003,,110,,93
80,0.23286,,110,,92.8
81,0.23551,,110,,92.8
82,0.23808,,111,,93
83,0.24064,,112,,93
84,0.24337,,111,,93
85,0.2457,,111,,93
86,0.24819,,111,,93
87,0.25044,,111,,93
88,0.25281,,112,,93
89,0.25509,,112,,93
90,0.25756,,112,,93
91,0.25999,,112,,93
92,0.26253,,112,,93
93,0.265,,112,,92.8
94,0.26775,,112,,92.8
95,0.27064,,111,,92.8
96,0.27341,,111,,92.6
97,0.27616,,111,,92.6
98,0.27883,,111,,92.4
99,0.28159,,111,,92.4
100,0.2843,,111,,92.2
101,0.28697,,111,,92.2
102,0.28937,,111,,92.2
103,0.29184,,111,,92
104,0.29401,,111,,92
105,0.29637,,111,,91.8
106,0.29858,,111,,91.8
107,0.30095,,110,,91.8
108,0.30283,,111,,91.6
109,0.30526,,110,,91.6
110,0.30754,,111,,91.6
111,0.31002,,111,,91.4
112,0.31237,,111,,91.4
113,0.31469,,111,,91.4
114,0.31655,,111,,91.4
115,0.3183,,111,,91.2
116,0.32041,,111,,91.2
117,0.32275,,111,,91
118,0.32531,,111,,90.8
119,0.32776,,111,,90.8
120,0.33018,,110,,90.6
121,0.33259,,110,,90.6
122,0.3351,,110,,90.4
123,0.3379,,110,,90.4
124,0.34094,,110,,90.2
125,0.34398,,109,,90.2
126,0.34665,,109,,90
127,0.34954,,109,,90
