secs,km,power,hr,cad,alt
0,0,,72,,101.8
1,0.00144,,72,,102
2,0.00344,,72,,102.4
3,0.00659,,72,,102.4
4,0.01,,72,,102.4
5,0.01358,,72,,102.4
6,0.01742,,72,,102.6
7,0.02091,,73,,102.6
8,0.0244,,74,,102.6
9,0.02755,,74,,102.6
10,0.03068,,74,,102.8
11,0.03379,,76,,102.2
12,0.03696,,79,,101.8
13,0.0397,,80,,101.8
14,0.04233,,82,,102
15,0.04488,,83,,102.2
16,0.04767,,85,,102.2
17,0.05049,,85,,102
18,0.05325,,87,,102.2
19,0.05611,,88,,102.4
20,0.05902,,89,,102.4
21,0.06132,,90,,102.4
22,0.06422,,90,,102.4
23,0.06737,,91,,102.4
24,0.07077,,92,,102.4
25,0.0743,,93,,102.4
26,0.07734,,94,,102.6
27,0.08054,,94,,102.6
28,0.08328,,95,,102.8
29,0.08596,,95,,103
30,0.08858,,96,,103.2
31,0.09195,,97,,103
32,0.09509,,97,,102.8
33,0.09824,,98,,102.6
34,0.10104,,99,,102.4
35,0.10402,,99,,102.2
36,0.10684,,99,,102
37,0.10999,,98,,102
38,0.11309,,99,,101.6
39,0.11628,,99,,101.4
40,0.11932,,99,,101.2
41,0.12191,,99,,101.4
42,0.12463,,101,,101.6
43,0.12779,,103,,101.6
44,0.13105,,104,,101.6
45,0.13433,,105,,101.6
46,0.13734,,106,,101.6
47,0.14018,,107,,101.4
48,0.14321,,108,,101.4
49,0.14617,,109,,101.4
50,0.14883,,109,,101.2
51,0.1514,,111,,101.2
52,0.15417,,110,,101.4
53,0.15707,,111,,101.4
54,0.16036,,111,,101.4
55,0.16336,,112,,101.6
56,0.16628,,112,,101.6
57,0.1687,,112,,101.8
58,0.17179,,112,,101.6
59,0.17435,,113,,101.6
60,0.17724,,113,,101.6
61,0.17976,,114,,101.6
62,0.18304,,114,,101.6
63,0.18591,,115,,101.6
64,0.18913,,115,,101.6
65,0.19195,,115,,101.6
66,0.19492,,115,,101.6
67,0.19772,,116,,101.6
68,0.20084,,116,,101.6
69,0.20342,,116,,101.6
70,0.20645,,116,,101.6
71,0.20911,,116,,101.6
72,0.21202,,116,,101.6
73,0.21481,,116,,101.6
74,0.21784,,116,,101.6
75,0.22102,,117,,101.8
76,0.22366,,117,,102
77,0.22631,,116,,102
78,0.22837,,117,,102
79,0.23111,,117,,102
80,0.23388,,117,,102
81,0.23653,,117,,102.2
82,0.2383,,117,,102.2
83,0.24083,,117,,102.2
84,0.2431,,118,,102.4
85,0.24543,,117,,102.2
86,0.24801,,118,,102.4
87,0.25095,,117,,102
88,0.25406,,117,,102
89,0.25769,,117,,102
90,0.26081,,117,,102
91,0.26422,,117,,101.8
92,0.2676,,117,,102
93,0.27073,,117,,102.2
94,0.27441,,117,,102.2
95,0.27829,,117,,102.2
96,0.28133,,117,,102.2
97,0.28416,,117,,102
98,0.28695,,117,,102
99,0.28956,,117,,102
100,0.29219,,117,,102.2
101,0.29505,,117,,102.4
102,0.29742,,117,,102.6
103,0.29991,,117,,102.6
104,0.30225,,117,,102.6
105,0.30483,,117,,102.6
106,0.3077,,117,,102.6
107,0.31061,,117,,102.6
108,0.31302,,117,,102.6
109,0.31586,,117,,102.6
110,0.31855,,117,,102.6
111,0.32185,,117,,102.4
112,0.32472,,117,,102.4
113,0.32762,,117,,102.4
114,0.32968,,117,,102.2
115,0.33229,,118,,102.2
116,0.33468,,118,,101.8
117,0.33755,,119,,101.6
118,0.34046,,119,,101.4
119,0.34339,,121,,101.2
120,0.34612,,121,,101
121,0.34899,,121,,100.6
122,0.35161,,123,,100.4
123,0.35439,,125,,100
124,0.35757,,125,,99.8
125,0.36076,,127,,99.6
126,0.36381,,127,,99
127,0.36701,,127,,98.6
128,0.3705,,127,,98.4
129,0.374,,127,,98
130,0.37748,,129,,97.4
131,0.38118,,129,,97
132,0.38506,,129,,96.6
133,0.38885,,129,,96
134,0.39239,,129,,95.6
135,0.3961,,129,,95
136,0.39955,,130,,94.8
137,0.40313,,131,,94.4
138,0.40646,,131,,94
139,0.40993,,133,,93.6
140,0.41311,,134,,93.2
141,0.41676,,134,,92.6
142,0.42052,,134,,92.4
143,0.4242,,134,,92
144,0.42776,,136,,92
145,0.43163,,136,,92
146,0.43502,,136,,91.8
147,0.43825,,136,,91.8
148,0.44115,,136,,91.2
149,0.44459,,136,,90.6
150,0.4477,,137,,90.4
151,0.45093,,137,,90.6
152,0.45397,,137,,90.6
153,0.45716,,138,,90.6
154,0.4602,,139,,90.4
155,0.46315,,141,,90.6
156,0.46624,,141,,90.8
157,0.46951,,141,,90.8
158,0.4727,,141,,90.6
159,0.47619,,141,,90.6
160,0.47949,,141,,90.4
161,0.48274,,141,,90.4
162,0.48578,,143,,90.4
163,0.48891,,143,,90.2
164,0.49191,,143,,90.2
165,0.49505,,143,,90
166,0.49797,,143,,90
167,0.50093,,143,,89.6
168,0.50398,,143,,89.6
169,0.50705,,143,,89.8
170,0.50982,,144,,89.8
171,0.51284,,144,,89.6
172,0.51563,,144,,89.6
173,0.51848,,144,,89.6
174,0.52138,,146,,89.8
175,0.52442,,147,,89.8
176,0.52777,,147,,89.6
177,0.53107,,149,,89.4
178,0.53411,,149,,89.6
