secs,km,power,hr,cad,alt
0,0,,71,,93.6
1,0.00282,,72,,93.6
2,0.00536,,72,,93.4
3,0.0081,,71,,93.4
4,0.01109,,72,,93.2
5,0.01419,,73,,93.2
6,0.01734,,74,,93
7,0.02013,,74,,93
8,0.02295,,74,,93
9,0.02591,,76,,93
10,0.02878,,76,,93
11,0.03174,,77,,93
12,0.03468,,79,,93
13,0.03788,,81,,93
14,0.0411,,82,,93
15,0.0442,,82,,93.2
16,0.04715,,84,,93.2
17,0.04996,,85,,93.2
18,0.05276,,87,,93.4
19,0.05582,,88,,93.4
20,0.05892,,89,,93.6
21,0.06191,,90,,93.8
22,0.06487,,90,,93.8
23,0.06786,,92,,94
24,0.07101,,92,,94
25,0.07429,,93,,94
26,0.07743,,92,,94
27,0.08149,,93,,93.8
28,0.08442,,93,,93.8
29,0.08716,,93,,93.6
30,0.08954,,94,,93.6
31,0.09207,,94,,93.6
32,0.09451,,96,,93.6
33,0.09693,,96,,93.6
34,0.09959,,96,,93.6
35,0.10208,,96,,93.6
36,0.10498,,96,,93.6
37,0.10793,,96,,93.6
38,0.11064,,97,,93.6
39,0.11333,,97,,93.6
40,0.11571,,97,,93.6
41,0.11808,,98,,93.6
42,0.12071,,97,,93.6
43,0.12317,,97,,93.6
44,0.1263,,98,,93.6
45,0.12929,,99,,93.6
46,0.13216,,99,,93.6
47,0.13481,,100,,93.6
48,0.13778,,100,,93.6
49,0.14062,,100,,93.6
50,0.14382,,100,,93.4
51,0.14729,,101,,93.4
52,0.15027,,101,,93.4
53,0.15354,,102,,93.4
54,0.15602,,102,,93.4
55,0.15891,,103,,93.4
56,0.16168,,103,,93.4
57,0.16457,,103,,93.6
58,0.16805,,104,,93.6
59,0.17086,,104,,93.6
60,0.17402,,104,,93.8
61,0.17678,,104,,93.6
62,0.1796,,104,,93.6
63,0.18234,,104,,93.6
64,0.18515,,104,,93.4
65,0.18836,,104,,93.4
66,0.19128,,104,,93.4
67,0.19433,,105,,93.2
68,0.19728,,105,,93.2
69,0.20057,,105,,93.2
70,0.20393,,105,,93.2
71,0.20706,,105,,93.2
72,0.2096,,106,,93.2
73,0.21182,,106,,93.2
74,0.2142,,106,,93.4
75,0.21666,,106,,93.4
76,0.2194,,106,,93.4
77,0.22228,,107,,93.4
78,0.22485,,107,,93.2
79,0.2273,,107,,93.2
80,0.22969,,107,,93.2
81,0.23248,,107,,93
82,0.23522,,107,,93
83,0.23789,,108,,93
84,0.24107,,110,,92.8
85,0.24388,,110,,92.8
86,0.24661,,109,,92.8
87,0.2491,,109,,92.8
88,0.25179,,109,,93
89,0.25466,,110,,93
90,0.25762,,109,,93
91,0.26052,,109,,93
92,0.26328,,109,,93
93,0.26572,,109,,93
94,0.26815,,110,,93
95,0.27063,,109,,92.8
96,0.27316,,109,,92.8
97,0.27557,,109,,92.8
98,0.27805,,109,,92.6
99,0.28037,,109,,92.6
100,0.28256,,110,,92.6
101,0.28503,,110,,92.4
102,0.2876,,110,,92.4
103,0.29007,,110,,92.2
104,0.29263,,110,,92.2
105,0.29536,,110,,92.2
106,0.29778,,110,,92
107,0.29978,,110,,92
108,0.30143,,110,,92
109,0.30393,,110,,91.8
110,0.30636,,110,,91.8
111,0.30887,,110,,91.6
112,0.31125,,110,,91.6
113,0.31388,,110,,91.6
114,0.31651,,110,,91.4
115,0.31934,,110,,91.4
116,0.32225,,110,,91.2
117,0.32492,,110,,91.2
118,0.32752,,110,,91
119,0.33009,,110,,90.8
120,0.33275,,110,,90.8
121,0.33505,,110,,90.6
122,0.3371,,110,,90.6
123,0.33985,,110,,90.4
124,0.34245,,110,,90.2
125,0.34485,,110,,90.2
126,0.34739,,109,,90.2
127,0.35,,109,,90
128,0.35252,,109,,90
129,0.35498,,109,,89.8
130,0.35766,,109,,89.8
131,0.36027,,109,,89.8
132,0.36277,,108,,89.6
133,0.36539,,108,,89.6
134,0.36851,,108,,89.6
135,0.37167,,108,,89.6
136,0.37493,,107,,89.2
137,0.37811,,107,,88.8
138,0.38144,,107,,88.6
139,0.38484,,106,,88.4
140,0.38814,,106,,88.2
141,0.39139,,106,,88
142,0.39464,,105,,87.8
143,0.39781,,105,,87.6
144,0.40103,,105,,87.2
145,0.40428,,105,,87
146,0.4076,,105,,86.6
147,0.41115,,105,,86.2
148,0.41478,,104,,85.8
149,0.41844,,105,,85.4
150,0.42208,,106,,85
151,0.42547,,105,,84.6
152,0.42861,,105,,84.2
153,0.43166,,105,,83.8
154,0.43483,,104,,83.4
155,0.43786,,104,,83
156,0.44095,,104,,82.8
157,0.44409,,104,,82.6
158,0.44725,,104,,82.4
159,0.45081,,104,,82.4
160,0.45447,,103,,82.4
161,0.45782,,104,,82.4
162,0.46082,,103,,82.4
163,0.46418,,103,,82.2
164,0.46754,,104,,82.2
165,0.47054,,104,,82
166,0.47339,,104,,82
167,0.47586,,104,,82
168,0.47848,,104,,82
169,0.4811,,103,,82
170,0.48405,,104,,82
171,0.48711,,103,,82
172,0.49007,,103,,82
173,0.49294,,103,,82
174,0.4959,,103,,82
175,0.4989,,104,,82
176,0.50177,,104,,82
177,0.5047,,104,,82
178,0.50762,,103,,82
179,0.51063,,103,,82
180,0.51346,,103,,82
181,0.51652,,103,,82
182,0.52008,,103,,82
183,0.52338,,103,,81.8
184,0.52639,,103,,81.8
185,0.52929,,103,,81.6
186,0.5321,,104,,81.6
187,0.53504,,104,,81.4
188,0.53811,,104,,81.4
189,0.54131,,105,,81.4
190,0.54398,,105,,81.4
191,0.54665,,105,,81.6
192,0.54926,,105,,81.6
193,0.55226,,106,,81.6
194,0.55501,,105,,81.6
195,0.55781,,106,,81.4
196,0.56031,,105,,81.4
197,0.56282,,106,,81.2
198,0.56534,,106,,81.2
199,0.56793,,106,,81
200,0.57036,,106,,81
201,0.57306,,105,,81
202,0.57587,,106,,81
203,0.57866,,106,,81
204,0.58186,,106,,81
205,0.58438,,106,,81
206,0.5872,,106,,81
207,0.58961,,106,,81
208,0.59203,,106,,81
209,0.59462,,106,,80.8
210,0.59743,,106,,80.8
211,0.60064,,106,,80.6
212,0.60365,,106,,80.4
213,0.60632,,106,,80.4
214,0.60913,,106,,80.2
215,0.612,,107,,80
216,0.61474,,107,,80
217,0.61771,,107,,80
218,0.6206,,107,,80
219,0.62346,,108,,80
220,0.62596,,108,,80
221,0.62877,,108,,80
222,0.63174,,108,,80
223,0.63503,,108,,80
224,0.63817,,108,,80
225,0.64109,,109,,80
226,0.64382,,109,,80
227,0.64646,,108,,80
228,0.64939,,108,,80
229,0.65213,,108,,80
230,0.65516,,108,,79.8
231,0.65793,,108,,79.6
232,0.66063,,108,,79.4
233,0.66348,,108,,79.4
234,0.66633,,108,,79.2
235,0.66932,,107,,79
236,0.67248,,107,,79
237,0.67569,,107,,79
238,0.67835,,107,,79
239,0.68079,,107,,79
240,0.68359,,107,,79
241,0.68621,,107,,79
242,0.68875,,107,,79
243,0.69106,,107,,79
244,0.69341,,107,,79
245,0.69606,,107,,79
246,0.69884,,107,,79
247,0.70195,,107,,79.2
248,0.70475,,107,,79.2
249,0.70746,,107,,79.4
250,0.71026,,107,,79.6
251,0.71309,,108,,79.6
252,0.71565,,108,,79.8
253,0.71819,,107,,79.8
254,0.72097,,107,,80
255,0.72384,,107,,80.2
256,0.72653,,107,,80.4
257,0.7292,,107,,80.4
258,0.73193,,107,,80.6
259,0.73466,,107,,80.6
260,0.7374,,107,,80.6
261,0.74003,,107,,80.8
262,0.74267,,107,,80.8
263,0.74525,,107,,81
264,0.74813,,107,,81
265,0.751,,108,,81.2
266,0.75394,,108,,81.2
267,0.75667,,108,,81.4
268,0.75912,,109,,81.4
269,0.76162,,109,,81.6
270,0.76412,,109,,81.6
271,0.76686,,109,,81.8
272,0.76929,,109,,81.8
273,0.77167,,110,,82
274,0.77407,,110,,82
275,0.77653,,110,,82.2
276,0.77897,,110,,82.2
277,0.78178,,110,,82.4
278,0.78498,,110,,82.4
279,0.78797,,110,,82.6
280,0.79089,,111,,82.6
281,0.79345,,111,,82.8
282,0.79596,,111,,83
283,0.79851,,112,,83
284,0.80121,,112,,83.2
285,0.80381,,112,,83.2
286,0.80628,,112,,83.4
287,0.80878,,112,,83.4
288,0.81167,,113,,83.6
289,0.81441,,113,,83.6
290,0.817,,113,,83.8
291,0.81933,,113,,83.8
292,0.82161,,113,,83.8
293,0.82403,,113,,84
294,0.82628,,113,,83.8
295,0.82873,,113,,83.8
296,0.83124,,114,,83.8
297,0.83406,,113,,83.8
298,0.83674,,113,,83.8
299,0.83939,,114,,83.8
300,0.84228,,113,,83.8
301,0.84497,,114,,83.8
302,0.84802,,113,,84
303,0.85077,,113,,84
304,0.85354,,114,,84
305,0.85617,,113,,84
306,0.85893,,113,,84
307,0.86179,,113,,84
308,0.86483,,113,,84
309,0.86787,,113,,84
310,0.87069,,113,,84
311,0.8736,,113,,84
312,0.87664,,113,,84
313,0.87938,,113,,84
314,0.88187,,113,,83.8
315,0.88453,,113,,83.6
316,0.88724,,113,,83.6
317,0.8901,,113,,83.4
318,0.89309,,113,,83.2
319,0.89604,,113,,83
320,0.89885,,113,,82.8
321,0.9014,,112,,82.8
322,0.90405,,113,,82.6
323,0.90662,,112,,82.4
324,0.90926,,112,,82.4
325,0.91181,,112,,82.2
326,0.91461,,112,,82
327,0.91743,,112,,82
328,0.92021,,112,,82
329,0.92287,,111,,82
330,0.92568,,111,,82
331,0.92858,,111,,82
332,0.93128,,111,,82
333,0.93401,,111,,82
334,0.93683,,111,,82
335,0.93973,,111,,82
336,0.94254,,110,,82
337,0.94563,,110,,82
338,0.94846,,110,,82
339,0.95112,,110,,82
340,0.9537,,110,,82
341,0.95645,,110,,82
342,0.95952,,110,,81.8
343,0.96227,,110,,81.8
344,0.96493,,110,,81.6
345,0.96751,,110,,81.6
346,0.97028,,109,,81.4
347,0.97312,,110,,81.4
348,0.97611,,110,,81.4
349,0.97913,,110,,81.6
350,0.98186,,110,,81.6
351,0.98483,,110,,81.6
352,0.98743,,110,,81.6
353,0.99007,,110,,81.8
354,0.99245,,110,,82
355,0.99502,,110,,82
356,0.99776,,110,,82.2
357,1.00058,,110,,82.4
358,1.00316,,110,,82.6
359,1.00594,,110,,82.8
360,1.0087,,110,,83
361,1.01135,,110,,83
362,1.01431,,110,,82.8
363,1.01693,,110,,82.8
364,1.01927,,110,,82.6
365,1.02182,,110,,82.6
366,1.02453,,110,,82.4
367,1.02714,,110,,82.2
368,1.02999,,110,,82.4
369,1.0327,,111,,82.4
370,1.03534,,110,,82.4
371,1.03806,,111,,82.4
372,1.04088,,110,,82.4
373,1.04384,,111,,82.4
374,1.04695,,111,,82.4
375,1.04995,,110,,82.6
376,1.05298,,111,,82.6
377,1.05605,,110,,82.6
378,1.05908,,110,,82.6
