secs,km,power,hr,cad,alt
0,0,,67,,554.8
1,0.00157,,67,,555.2
2,0.00356,,67,,555.6
3,0.00728,,68,,556.4
4,0.0117,,68,,557.2
5,0.01539,,70,,557.8
6,0.01936,,71,,558.6
7,0.02531,,71,,560
8,0.03023,,72,,561.2
9,0.03446,,74,,562
10,0.03765,,75,,562.5
11,0.04084,,76,,563
12,0.04271,,77,,563.2
13,0.04458,,78,,563.4
14,0.047445,,79.5,,563.9
15,0.05031,,81,,564.4
16,0.05303,,81.5,,564.5
17,0.05575,,82,,564.6
18,0.05847,,82.5,,564.7
19,0.06119,,83,,564.8
20,0.0637267,,83,,564.8
21,0.0662633,,83,,564.8
22,0.0688,,83,,564.8
23,0.070905,,84,,564.8
24,0.07301,,85,,564.8
25,0.074765,,86,,564.7
26,0.07652,,87,,564.6
27,0.07821,,87.5,,564.6
28,0.0799,,88,,564.6
29,0.082495,,88,,564.5
30,0.08509,,88,,564.4
31,0.088285,,88.5,,564.1
32,0.09148,,89,,563.8
33,0.09502,,89,,563.5
34,0.09856,,89,,563.2
35,0.10226,,90,,562.9
36,0.10596,,91,,562.6
37,0.109675,,91.5,,562.3
38,0.11339,,92,,562
39,0.11721,,92.5,,561.6
40,0.12103,,93,,561.2
41,0.12472,,93.5,,560.7
42,0.12841,,94,,560.2
43,0.13211,,94.5,,559.7
44,0.13581,,95,,559.2
45,0.139113,,95,,558.8
46,0.142417,,95,,558.4
47,0.14572,,95,,558
48,0.14873,,96.5,,557.7
49,0.15174,,98,,557.4
50,0.154857,,98.3333,,557.067
51,0.157973,,98.6667,,556.733
52,0.16109,,99,,556.4
53,0.164201,,99.1429,,556.057
54,0.167313,,99.2857,,555.714
55,0.170424,,99.4286,,555.371
56,0.173536,,99.5714,,555.029
57,0.176647,,99.7143,,554.686
58,0.179759,,99.8571,,554.343
59,0.18287,,100,,554
60,0.186027,,100.143,,553.457
61,0.189184,,100.286,,552.914
62,0.192341,,100.429,,552.371
63,0.195499,,100.571,,551.829
64,0.198656,,100.714,,551.286
65,0.201813,,100.857,,550.743
66,0.20497,,101,,550.2
67,0.207855,,101.25,,549.7
68,0.21074,,101.5,,549.2
69,0.213625,,101.75,,548.7
70,0.21651,,102,,548.2
71,0.219523,,102.25,,547.7
72,0.222535,,102.5,,547.2
73,0.225548,,102.75,,546.7
74,0.22856,,103,,546.2
75,0.23114,,103,,545.7
76,0.23372,,103,,545.2
77,0.23599,,103,,544.8
78,0.23826,,103,,544.4
79,0.24053,,103,,544
80,0.242885,,103,,543.6
81,0.24524,,103,,543.2
82,0.247595,,103,,542.8
83,0.24995,,103,,542.4
84,0.25244,,103,,542.133
85,0.25493,,103,,541.867
86,0.25742,,103,,541.6
87,0.26007,,103,,541.4
88,0.26272,,103,,541.2
89,0.26537,,103,,541
90,0.26802,,103,,540.8
91,0.270725,,103,,540.6
92,0.27343,,103,,540.4
93,0.27639,,103,,540.2
94,0.2788,,105,,540
95,0.28121,,107,,539.8
96,0.28374,,107,,539.8
97,0.28627,,107,,539.8
98,0.28899,,107,,539.933
99,0.29171,,107,,540.067
100,0.29443,,107,,540.2
101,0.297598,,107,,540.4
102,0.300766,,107,,540.6
103,0.303934,,107,,540.8
104,0.307102,,107,,541
105,0.31027,,107,,541.2
106,0.31336,,107,,541.4
107,0.31645,,107,,541.6
108,0.318645,,107,,541.7
109,0.32084,,107,,541.8
110,0.323175,,107,,541.7
111,0.32551,,107,,541.6
112,0.32765,,108,,541.467
113,0.32979,,109,,541.333
114,0.33193,,110,,541.2
115,0.33394,,110,,541
116,0.336303,,110,,540.733
117,0.338667,,110,,540.467
118,0.34103,,110,,540.2
119,0.343945,,111,,539.9
120,0.34686,,112,,539.6
121,0.34987,,114,,539.4
122,0.35288,,116,,539.2
123,0.355905,,116,,539
124,0.35893,,116,,538.8
125,0.36237,,116,,538.6
126,0.36581,,116,,538.4
127,0.369203,,116,,538.2
128,0.372597,,116,,538
129,0.37599,,116,,537.8
130,0.3792,,116.667,,537.533
131,0.38241,,117.333,,537.267
132,0.38562,,118,,537
133,0.388773,,118,,536.733
134,0.391927,,118,,536.467
135,0.39508,,118,,536.2
136,0.398127,,118,,536
137,0.401175,,118,,535.8
138,0.404222,,118,,535.6
139,0.40727,,118,,535.4
140,0.410302,,118.4,,535.12
141,0.413334,,118.8,,534.84
142,0.416366,,119.2,,534.56
143,0.419398,,119.6,,534.28
144,0.42243,,120,,534
145,0.42517,,122.5,,533.7
146,0.42791,,125,,533.4
147,0.4308,,125,,533.2
148,0.43367,,125,,532.8
149,0.43659,,125,,532.44
150,0.43951,,125,,532.08
151,0.44243,,125,,531.72
152,0.44535,,125,,531.36
153,0.44827,,125,,531
154,0.45111,,125.25,,530.75
155,0.45395,,125.5,,530.5
156,0.45679,,125.75,,530.25
157,0.45963,,126,,530
158,0.46307,,126,,529.8
159,0.46647,,126,,529.5
160,0.46987,,126,,529.2
161,0.473177,,127,,528.933
162,0.476483,,128,,528.667
163,0.47979,,129,,528.4
164,0.4828,,129,,528.15
165,0.48581,,129,,527.9
166,0.48882,,129,,527.65
167,0.49183,,129,,527.4
168,0.494255,,130.5,,527.2
169,0.49668,,132,,527
170,0.499383,,132,,526.85
