secs,km,power,hr,cad,alt
0,0,,63,,101.4
1,0.00188,,64,,101.6
2,0.00456,,64,,101.6
3,0.00706,,65,,101.8
4,0.01035,,65,,102
5,0.01357,,66,,102
6,0.01667,,66,,101.8
7,0.0197,,66,,101.8
8,0.0225,,66,,101.8
9,0.02531,,67,,101.8
10,0.02804,,67,,101.8
11,0.03108,,67,,101.8
12,0.03402,,69,,102
13,0.03721,,70,,101.6
14,0.04027,,71,,101.8
15,0.04333,,74,,101.4
16,0.04638,,75,,101.4
17,0.04948,,77,,101.4
18,0.05247,,78,,101.4
19,0.05526,,79,,101.8
20,0.05809,,79,,101.8
21,0.06099,,80,,101.8
22,0.06386,,81,,101.4
23,0.06672,,82,,101.4
24,0.06948,,83,,101.4
25,0.07226,,85,,101.4
26,0.07505,,85,,101.4
27,0.07781,,86,,101.2
28,0.08056,,87,,101.4
29,0.08335,,88,,101.2
30,0.08611,,89,,101.2
31,0.08873,,89,,101.4
32,0.09132,,89,,101.4
33,0.09406,,90,,101.4
34,0.09683,,91,,101.2
35,0.09973,,92,,101.2
36,0.10255,,92,,101.4
37,0.10544,,92,,101.2
38,0.10885,,93,,100.8
39,0.11216,,94,,100.8
40,0.11511,,95,,100.8
41,0.11853,,96,,100.8
42,0.12199,,97,,100.8
43,0.12513,,97,,100.8
44,0.12808,,98,,100.8
45,0.13098,,99,,100.8
46,0.13409,,99,,100.8
47,0.13728,,100,,100.8
48,0.14027,,100,,100.8
49,0.14302,,101,,100.8
50,0.1458,,101,,100.8
51,0.14847,,102,,100.8
52,0.1513,,102,,100.8
53,0.15384,,102,,100.8
54,0.15684,,102,,100.8
55,0.15976,,103,,100.6
56,0.16282,,103,,100.8
57,0.16568,,103,,100.8
58,0.16831,,103,,100.8
59,0.17107,,104,,100.8
60,0.17373,,104,,100.8
61,0.17659,,104,,100.6
62,0.1796,,104,,100.6
63,0.18269,,105,,100.6
64,0.18577,,105,,100.6
65,0.18864,,105,,100.6
66,0.19175,,106,,100.6
67,0.19494,,106,,100.8
68,0.19828,,106,,100.8
69,0.20139,,107,,100.8
70,0.20442,,107,,100.8
71,0.20752,,108,,100.8
72,0.21064,,108,,100.8
73,0.21344,,108,,100.8
74,0.21641,,108,,100.8
75,0.21929,,108,,100.8
76,0.22203,,108,,100.6
77,0.22496,,108,,100.6
78,0.22771,,108,,100.8
79,0.23007,,108,,100.8
80,0.23246,,108,,100.8
81,0.23531,,108,,101.2
82,0.23839,,108,,101.2
83,0.24124,,108,,101.4
84,0.24395,,109,,101.4
85,0.24666,,109,,101.4
86,0.24923,,109,,101.4
87,0.25176,,109,,101.4
88,0.2545,,109,,101.4
89,0.2571,,110,,101.4
90,0.25974,,110,,101.4
91,0.26257,,110,,101.4
92,0.26539,,111,,101.4
93,0.26812,,111,,101.4
94,0.2711,,111,,101.4
95,0.27375,,111,,101.4
96,0.27615,,111,,101.8
97,0.2789,,111,,101.4
98,0.28167,,111,,101.4
99,0.28406,,112,,101.6
100,0.28657,,112,,101.6
101,0.2891,,112,,101.8
102,0.29145,,112,,101.8
103,0.2937,,112,,101.8
104,0.29606,,112,,101.8
105,0.29795,,112,,102
106,0.30012,,112,,102
107,0.30213,,112,,102
108,0.30401,,113,,101.8
109,0.30519,,113,,101.8
110,0.30699,,112,,102
111,0.3084,,112,,102
112,0.3104,,112,,102
113,0.31267,,112,,101.8
114,0.31494,,112,,101.4
115,0.31732,,112,,101.4
116,0.31984,,112,,101.4
117,0.32241,,111,,101.2
118,0.3251,,111,,100.8
119,0.32798,,111,,100.6
120,0.33046,,111,,100.4
121,0.33309,,110,,100.2
122,0.33569,,110,,100
123,0.33869,,110,,99.8
124,0.34161,,110,,99.4
125,0.34452,,109,,99.4
126,0.34714,,109,,99.2
127,0.3499,,109,,98.8
128,0.35266,,109,,98.4
129,0.35581,,109,,98
130,0.35855,,108,,97.6
131,0.36158,,108,,97.4
132,0.36477,,108,,97.2
133,0.36802,,107,,96.8
134,0.37129,,107,,96.2
135,0.37499,,107,,95.6
136,0.37841,,107,,95.4
137,0.3819,,107,,94.8
138,0.385,,107,,94.4
139,0.38825,,106,,94.2
140,0.39104,,106,,94
141,0.39432,,105,,93.6
142,0.39746,,105,,93.4
143,0.40089,,105,,93
144,0.40424,,105,,92.8
145,0.40807,,104,,92.2
146,0.41194,,104,,92.2
147,0.4156,,104,,91.8
148,0.41894,,104,,91.8
149,0.42222,,104,,91.6
150,0.42551,,104,,91.6
151,0.42887,,104,,91.4
152,0.43195,,104,,91
153,0.43497,,103,,90.8
154,0.43797,,104,,90.6
