secs,km,power,hr,cad,alt
0,0,,76,,114.6
1,0.00175,,76,,114.6
2,0.00413,,76.6667,,114.6
3,0.00651,,77.3333,,114.6
4,0.00889,,78,,114.6
5,0.012305,,79.5,,114.6
6,0.01572,,81,,114.6
7,0.019155,,81.75,,114.5
8,0.02259,,82.5,,114.4
9,0.026025,,83.25,,114.3
10,0.02946,,84,,114.2
11,0.0327,,85.5,,113.9
12,0.03594,,87,,113.6
13,0.0391467,,87,,113.067
14,0.0423533,,87,,112.533
15,0.04556,,87,,112
16,0.04867,,89.5,,111.6
17,0.05178,,92,,111.2
18,0.05514,,92,,111
19,0.0585,,93.5,,111
20,0.06186,,95,,111
21,0.06543,,95,,110.6
22,0.0687275,,95.75,,110.45
23,0.072025,,96.5,,110.3
24,0.0753225,,97.25,,110.15
25,0.07862,,98,,110
26,0.081415,,98.5,,109.7
27,0.08421,,99,,109.4
28,0.087276,,99.6,,109.4
29,0.090342,,100.2,,109.4
30,0.093408,,100.8,,109.4
31,0.096474,,101.4,,109.4
32,0.09954,,102,,109.4
33,0.102653,,103,,109.1
34,0.105765,,104,,108.8
35,0.108878,,105,,108.5
36,0.11199,,106,,108.2
37,0.115155,,106.5,,107.4
38,0.11832,,107,,106.6
39,0.121123,,108,,106.2
40,0.123927,,109,,105.8
41,0.12673,,110,,105.4
42,0.12959,,110.5,,105.367
43,0.13245,,111,,105.333
44,0.13531,,111.5,,105.3
45,0.13817,,112,,105.267
46,0.14103,,112.5,,105.233
47,0.14389,,113,,105.2
48,0.146875,,113,,104.8
49,0.14986,,113,,104.4
50,0.1531,,113.5,,103.8
51,0.15634,,114,,103.2
52,0.159467,,114.667,,102.8
53,0.162593,,115.333,,102.4
54,0.16572,,116,,102
55,0.168675,,116.167,,101.733
56,0.17163,,116.333,,101.467
57,0.174585,,116.5,,101.2
58,0.17754,,116.667,,100.933
59,0.180495,,116.833,,100.667
60,0.18345,,117,,100.4
61,0.186415,,117,,100
62,0.18938,,117,,99.6
63,0.192345,,117,,99.2
64,0.19531,,117,,98.8
65,0.19801,,117.25,,98.925
66,0.20071,,117.5,,99.05
67,0.20341,,117.75,,99.175
68,0.20611,,118,,99.3
69,0.20881,,118.25,,99.425
70,0.21151,,118.5,,99.55
71,0.21421,,118.75,,99.675
72,0.21691,,119,,99.8
73,0.21988,,119,,99.92
74,0.22285,,119,,100.04
75,0.22582,,119,,100.16
76,0.22879,,119,,100.28
77,0.23176,,119,,100.4
78,0.234707,,118.75,,100.75
79,0.237655,,118.5,,101.1
80,0.240603,,118.25,,101.45
81,0.24355,,118,,101.8
82,0.246316,,118.143,,102
83,0.249081,,118.286,,102.2
84,0.251847,,118.429,,102.4
85,0.254613,,118.571,,102.6
86,0.257379,,118.714,,102.8
87,0.260144,,118.857,,103
88,0.26291,,119,,103.2
89,0.265787,,119,,103.229
90,0.268664,,119,,103.257
91,0.271541,,119,,103.286
92,0.274419,,119,,103.314
93,0.277296,,119,,103.343
94,0.280173,,119,,103.371
95,0.28305,,119,,103.4
96,0.28599,,119.167,,103.733
97,0.28893,,119.333,,104.067
98,0.29187,,119.5,,104.4
99,0.29481,,119.667,,104.733
100,0.29775,,119.833,,105.067
101,0.30069,,120,,105.4
102,0.30352,,120.5,,106
103,0.30635,,121,,106.6
104,0.30891,,121,,107.4
105,0.31147,,121,,108.2
106,0.314139,,120.875,,108.1
107,0.316808,,120.75,,108
108,0.319476,,120.625,,107.9
109,0.322145,,120.5,,107.8
110,0.324814,,120.375,,107.7
111,0.327483,,120.25,,107.6
112,0.330151,,120.125,,107.5
113,0.33282,,120,,107.4
114,0.33586,,120,,107
115,0.338848,,120,,106.76
116,0.341836,,120,,106.52
117,0.344824,,120,,106.28
118,0.347812,,120,,106.04
119,0.3508,,120,,105.8
120,0.354063,,119.714,,105.857
121,0.357326,,119.429,,105.914
122,0.360589,,119.143,,105.971
123,0.363851,,118.857,,106.029
124,0.367114,,118.571,,106.086
125,0.370377,,118.286,,106.143
126,0.37364,,118,,106.2
127,0.377127,,117.833,,106.1
128,0.380613,,117.667,,106
129,0.3841,,117.5,,105.9
130,0.387587,,117.333,,105.8
131,0.391073,,117.167,,105.7
132,0.39456,,117,,105.6
