secs,km,power,hr,cad,alt
0,0,,69,,93.4
1,0.00263,,69,,93.4
2,0.00512,,69.3333,,93.2667
3,0.00761,,69.6667,,93.1333
4,0.0101,,70,,93
5,0.01298,,70,,93
6,0.01586,,70,,93
7,0.01874,,70,,93
8,0.02185,,71.5,,93
9,0.02496,,73,,93
10,0.02805,,74,,93
11,0.03121,,77,,93
12,0.034355,,77.5,,93.1
13,0.0375,,78,,93.2
14,0.040565,,78.5,,93.2
15,0.04363,,79,,93.2
16,0.046605,,81,,93.3
17,0.04958,,83,,93.4
18,0.052225,,84,,93.5
19,0.05487,,85,,93.6
20,0.057785,,86,,93.7
21,0.0607,,87,,93.8
22,0.063515,,89,,93.9
23,0.06633,,91,,94
24,0.069065,,91.5,,93.9
25,0.0718,,92,,93.8
26,0.07448,,92,,93.8
27,0.07718,,94,,93.6
28,0.08019,,95.5,,93.6
29,0.0832,,97,,93.6
30,0.086955,,98,,93.5
31,0.09071,,99,,93.4
32,0.09382,,99,,93.4
33,0.09693,,99,,93.4
34,0.10044,,100,,93.4
35,0.10383,,100,,93.4
36,0.10728,,102,,93.4
37,0.11047,,101,,93.4
38,0.11402,,102,,93.4
39,0.11769,,103,,93.4
40,0.12208,,104,,93.4
41,0.12523,,104,,93.4
42,0.12848,,104,,93.4
43,0.13148,,104.5,,93.3
44,0.13448,,105,,93.2
45,0.137595,,105,,93
46,0.14071,,105,,92.8
47,0.143523,,105.333,,92.8
48,0.146337,,105.667,,92.8
49,0.14915,,106,,92.8
50,0.15284,,106,,92.8
51,0.15677,,106,,92.8
52,0.16034,,105,,92.8
53,0.16355,,106,,93
54,0.16701,,106,,92.8
55,0.17063,,106,,92.8
56,0.172673,,106,,92.8333
57,0.174717,,106,,92.8667
58,0.17676,,106,,92.9
59,0.178803,,106,,92.9333
60,0.180847,,106,,92.9667
61,0.18289,,106,,93
62,0.18518,,106.5,,92.9
63,0.18747,,107,,92.8
64,0.19011,,107.5,,92.9
65,0.19275,,108,,93
66,0.19564,,108,,93
67,0.198683,,108.333,,93.0667
68,0.201727,,108.667,,93.1333
69,0.20477,,109,,93.2
70,0.20755,,109,,93.2
71,0.21033,,109,,93.2
72,0.213048,,109.5,,93.15
73,0.215765,,110,,93.1
74,0.218482,,110.5,,93.05
75,0.2212,,111,,93
76,0.22284,,111,,93
77,0.22456,,111,,92.8
78,0.22684,,112,,92.8
79,0.22872,,112,,92.8
80,0.23083,,112,,92.6
81,0.23279,,112,,92.6
82,0.23486,,112,,92.8
83,0.237,,113,,92.8
84,0.23948,,113,,92.8
85,0.24175,,113,,93
86,0.24429,,113,,93
87,0.24683,,113,,93
88,0.249145,,113,,93
89,0.25146,,113,,93
90,0.25405,,113,,93
91,0.25641,,113,,93
92,0.25934,,113,,92.9
93,0.26227,,113,,92.8
94,0.26522,,113,,92.7
95,0.26817,,113,,92.6
96,0.27086,,113.5,,92.5
97,0.27355,,114,,92.4
98,0.27613,,114,,92.4
99,0.27863,,114,,92.2
100,0.28117,,113,,92.2
101,0.28378,,113,,92
102,0.28624,,113,,92
103,0.28869,,113,,91.8
104,0.29094,,113,,91.8
105,0.29345,,112.5,,91.7
106,0.29596,,112,,91.6
107,0.29857,,112.5,,91.6
108,0.30118,,113,,91.6
109,0.303765,,113,,91.5
110,0.30635,,113,,91.4
111,0.30886,,113.143,,91.3143
112,0.31137,,113.286,,91.2286
113,0.31388,,113.429,,91.1429
114,0.31639,,113.571,,91.0571
115,0.3189,,113.714,,90.9714
116,0.32141,,113.857,,90.8857
117,0.32392,,114,,90.8
118,0.32697,,114.333,,90.6667
119,0.33002,,114.667,,90.5333
120,0.33307,,115,,90.4
121,0.336025,,114.5,,90.4
122,0.33898,,114,,90.4
123,0.34203,,114,,90.3
124,0.34508,,114,,90.2
125,0.348215,,113.75,,90.1
126,0.35135,,113.5,,90
127,0.354485,,113.25,,89.9
128,0.35762,,113,,89.8
129,0.360957,,112.833,,89.6
130,0.364293,,112.667,,89.4
131,0.36763,,112.5,,89.2
132,0.370967,,112.333,,89
133,0.374303,,112.167,,88.8
134,0.37764,,112,,88.6
135,0.38143,,111.6,,88.32
136,0.38522,,111.2,,88.04
137,0.38901,,110.8,,87.76
138,0.3928,,110.4,,87.48
139,0.39659,,110,,87.2
140,0.40017,,109.833,,86.7667
141,0.40375,,109.667,,86.3333
142,0.40733,,109.5,,85.9
143,0.41091,,109.333,,85.4667
144,0.41449,,109.167,,85.0333
145,0.41807,,109,,84.6
146,0.42165,,108.8,,84.24
147,0.42523,,108.6,,83.88
148,0.42881,,108.4,,83.52
149,0.43239,,108.2,,83.16
150,0.43597,,108,,82.8
151,0.43906,,108,,82.76
152,0.44215,,108,,82.72
153,0.44524,,108,,82.68
154,0.44833,,108,,82.64
155,0.45142,,108,,82.6
156,0.454743,,108.143,,82.5143
157,0.458066,,108.286,,82.4286
158,0.461389,,108.429,,82.3429
159,0.464711,,108.571,,82.2571
160,0.468034,,108.714,,82.1714
161,0.471357,,108.857,,82.0857
162,0.47468,,109,,82
163,0.477912,,109,,82
164,0.481144,,109,,82
165,0.484376,,109,,82
166,0.487608,,109,,82
167,0.49084,,109,,82
168,0.494147,,109,,82
169,0.497455,,109,,82
170,0.500763,,109,,82
171,0.50407,,109,,82
172,0.507244,,109.143,,81.9429
173,0.510419,,109.286,,81.8857
174,0.513593,,109.429,,81.8286
175,0.516767,,109.571,,81.7714
176,0.519941,,109.714,,81.7143
177,0.523116,,109.857,,81.6571
178,0.52629,,110,,81.6
179,0.52921,,110.143,,81.6
180,0.53213,,110.286,,81.6
181,0.53505,,110.429,,81.6
182,0.53797,,110.571,,81.6
183,0.54089,,110.714,,81.6
184,0.54381,,110.857,,81.6
185,0.54673,,111,,81.6
186,0.54951,,111,,81.6
187,0.552408,,111,,81.5
188,0.555305,,111,,81.4
189,0.558202,,111,,81.3
190,0.5611,,111,,81.2
191,0.563845,,111,,81.1
192,0.56659,,111,,81
193,0.56945,,111.333,,81
194,0.57231,,111.667,,81
195,0.57517,,112,,81
196,0.577987,,111.75,,80.95
197,0.580805,,111.5,,80.9
198,0.583622,,111.25,,80.85
199,0.58644,,111,,80.8
200,0.58949,,111,,80.6667
201,0.59254,,111,,80.5333
202,0.59559,,111,,80.4
203,0.598457,,111.143,,80.3429
204,0.601324,,111.286,,80.2857
205,0.604191,,111.429,,80.2286
206,0.607059,,111.571,,80.1714
207,0.609926,,111.714,,80.1143
208,0.612793,,111.857,,80.0571
209,0.61566,,112,,80
210,0.618727,,112.25,,80
211,0.621795,,112.5,,80
212,0.624862,,112.75,,80
213,0.62793,,113,,80
214,0.631039,,113,,79.9143
215,0.634147,,113,,79.8286
216,0.637256,,113,,79.7429
217,0.640364,,113,,79.6571
218,0.643473,,113,,79.5714
219,0.646581,,113,,79.4857
220,0.64969,,113,,79.4
221,0.652876,,113.2,,79.32
222,0.656062,,113.4,,79.24
223,0.659248,,113.6,,79.16
224,0.662434,,113.8,,79.08
225,0.66562,,114,,79
226,0.669042,,114,,79
227,0.672463,,114,,79
228,0.675885,,114,,79
229,0.679307,,114,,79
230,0.682728,,114,,79
231,0.68615,,114,,79
232,0.689176,,114,,79.1143
233,0.692201,,114,,79.2286
234,0.695227,,114,,79.3429
235,0.698253,,114,,79.4571
236,0.701279,,114,,79.5714
237,0.704304,,114,,79.6857
238,0.70733,,114,,79.8
239,0.709865,,114.5,,79.9
240,0.7124,,115,,80
241,0.715533,,115,,80.1333
242,0.718667,,115,,80.2667
243,0.7218,,115,,80.4
244,0.72504,,115,,80.5
245,0.72828,,115,,80.6
246,0.73146,,115,,80.7
247,0.73464,,115,,80.8
248,0.737505,,115.5,,80.9
249,0.74037,,116,,81
250,0.743307,,116,,81.1333
251,0.746243,,116,,81.2667
252,0.74918,,116,,81.4
253,0.75189,,116.2,,81.52
254,0.7546,,116.4,,81.64
255,0.75731,,116.6,,81.76
256,0.76002,,116.8,,81.88
257,0.76273,,117,,82
258,0.76584,,117.333,,82.1333
259,0.76895,,117.667,,82.2667
