secs,km,power,hr,cad,alt
0,0,,67,,108.4
1,0.00306,,68,,108
2,0.00571,,69,,108
3,0.00858,,70,,108
4,0.0121,,71,,108.2
5,0.01577,,71,,108
6,0.01931,,73,,107.8
7,0.02256,,75,,107.8
8,0.02571,,77,,107.8
9,0.02904,,78,,108
10,0.03268,,78,,108
11,0.0363,,79,,108
12,0.03967,,81,,108
13,0.04277,,82,,107.8
14,0.046,,82,,107.8
15,0.04937,,84,,107.8
16,0.05265,,84,,107.8
17,0.05609,,84,,107.8
18,0.05958,,84,,107.6
19,0.06329,,85,,107.4
20,0.06697,,85,,107.2
21,0.07052,,88,,107.4
22,0.07372,,92,,107
23,0.0769,,93,,107.2
24,0.08037,,94,,107.2
25,0.08398,,94,,107.2
26,0.08774,,95,,107
27,0.09137,,98,,107
28,0.09473,,99,,107
29,0.09815,,100,,107.2
30,0.10163,,100,,107.2
31,0.10522,,102,,106.6
32,0.10879,,102,,106.8
33,0.11226,,102,,106.8
34,0.11571,,102,,106.6
35,0.11908,,102,,106.2
36,0.12275,,105,,106.4
37,0.12623,,105,,106.4
38,0.12963,,106,,106.4
39,0.13254,,107,,106.4
40,0.13559,,108,,106.6
41,0.1388,,109,,106.4
42,0.14223,,109,,106.4
43,0.14573,,110,,106.2
44,0.14932,,110,,106
45,0.15286,,110,,106.4
46,0.15635,,110,,106.4
47,0.16004,,110,,106.2
48,0.16354,,110,,105.8
49,0.16684,,110,,106.2
50,0.16989,,111,,106
51,0.17305,,111,,106.2
52,0.17609,,111,,106.4
53,0.17893,,112,,106.6
54,0.18155,,112,,106.6
55,0.18434,,113,,106.6
56,0.18704,,113,,106.8
57,0.18997,,113,,106.8
58,0.19287,,114,,106.8
59,0.19562,,114,,106.4
60,0.19812,,114,,106.6
61,0.20078,,115,,106.6
62,0.20337,,115,,106.4
63,0.206,,115,,106.4
64,0.20859,,115,,106.4
65,0.21152,,115,,106.4
66,0.21438,,115,,106.4
67,0.21701,,115,,106.4
68,0.21932,,115,,106.4
69,0.22192,,115,,106.4
70,0.22469,,115,,106.4
71,0.2277,,116,,106.6
72,0.23083,,115,,106.6
73,0.23411,,116,,106.4
74,0.2375,,115,,106.2
75,0.24062,,115,,106.4
76,0.24367,,116,,106.6
77,0.24663,,116,,106.6
78,0.24911,,116,,106.6
79,0.25146,,116,,106.8
80,0.25397,,116,,106.8
81,0.25634,,116,,106.6
82,0.25883,,116,,106.6
83,0.26166,,116,,106.6
84,0.26443,,116,,106.6
85,0.26732,,116,,106.6
86,0.27023,,116,,106.8
87,0.27333,,116,,106.8
88,0.27599,,116,,106.6
89,0.27884,,115,,106.8
90,0.28151,,116,,106.8
91,0.28423,,116,,106.8
92,0.28685,,116,,107
93,0.2896,,116,,107
94,0.29285,,116,,106.8
95,0.2962,,116,,107
96,0.2991,,116,,107
97,0.30229,,116,,107
98,0.30502,,117,,106.8
99,0.30803,,117,,106.6
100,0.31082,,116,,106.6
101,0.31347,,117,,106.4
102,0.31564,,116,,106.6
103,0.31809,,116,,106.6
104,0.32081,,116,,106.4
105,0.32331,,116,,106.4
106,0.32554,,117,,106.4
107,0.32808,,117,,106.2
108,0.3308,,117,,106.2
109,0.33365,,117,,105.8
110,0.33681,,116,,105.6
111,0.34025,,116,,105.6
112,0.34361,,116,,105.2
113,0.34672,,116,,104.8
114,0.34967,,116,,104.4
115,0.35268,,116,,104.2
116,0.35595,,116,,103.8
117,0.35945,,116,,103.2
118,0.36303,,116,,103
119,0.36662,,116,,102.6
120,0.37028,,116,,102
121,0.37415,,116,,101.6
122,0.37799,,115,,100.8
123,0.38184,,115,,100.4
124,0.38549,,115,,100
125,0.3892,,114,,99.8
126,0.39278,,114,,99.4
127,0.39625,,114,,99.2
128,0.3998,,114,,98.6
129,0.40344,,114,,98.2
130,0.40705,,114,,97.6
131,0.41067,,114,,97.4
132,0.41433,,114,,96.8
133,0.41785,,113,,96.4
134,0.4213,,113,,96.4
135,0.42459,,113,,96.4
136,0.4283,,113,,96.4
137,0.43208,,113,,96.4
138,0.43581,,113,,95.8
139,0.43926,,112,,95.6
140,0.44274,,112,,95.4
141,0.44618,,112,,95.4
142,0.4497,,113,,95.4
143,0.45296,,113,,95.4
144,0.45658,,113,,95.4
145,0.46011,,113,,95.2
146,0.46353,,113,,95.2
147,0.467,,113,,95.2
148,0.47052,,113,,95
149,0.47393,,114,,94.8
150,0.4773,,115,,94.8
151,0.48062,,115,,95
152,0.4838,,115,,94.8
153,0.48708,,114,,94.8
154,0.49047,,114,,94.8
155,0.49356,,114,,94.8
156,0.49672,,114,,94.8
157,0.49989,,114,,94.6
158,0.50283,,114,,94.6
159,0.50591,,114,,94.2
160,0.50918,,114,,94.2
161,0.51246,,114,,94.4
162,0.51581,,114,,94.4
163,0.51918,,113,,94.2
164,0.52257,,113,,94.2
165,0.5259,,113,,94.2
166,0.52932,,114,,94.2
167,0.53273,,113,,94.4
168,0.5359,,113,,94.4
169,0.53928,,114,,94.4
170,0.54246,,114,,94.4
171,0.54549,,113,,94.4
172,0.54848,,114,,94.4
173,0.55147,,113,,94.4
174,0.55453,,113,,94.4
175,0.55758,,113,,94.4
176,0.56038,,114,,94.2
177,0.56334,,114,,94.2
178,0.56624,,114,,94.4
179,0.56913,,113,,94.4
180,0.57207,,114,,94.2
181,0.5755,,114,,94.4
182,0.57874,,114,,94.4
