secs,km,power,hr,cad,alt
0,0,,74,,93.6
1,0.00199,,74,,93.4
2,0.00451,,74,,93.4
3,0.00736,,75,,93.2
4,0.01079,,75,,93.2
5,0.01394,,76,,93
6,0.01732,,77,,93
7,0.02055,,77,,93
8,0.02378,,77,,93
9,0.0271,,77,,93
10,0.03036,,78,,93
11,0.03379,,78,,93
12,0.03719,,81,,93
13,0.04051,,81,,93
14,0.04371,,83,,93.2
15,0.04697,,83,,93.2
16,0.05042,,85,,93.2
17,0.05358,,85,,93.4
18,0.05676,,87,,93.4
19,0.0604,,88,,93.6
20,0.06429,,89,,93.8
21,0.06755,,89,,94
22,0.0716,,93,,94
23,0.07486,,93,,94
24,0.07857,,93,,94
25,0.08182,,94,,93.8
26,0.0849,,95,,93.8
27,0.08793,,96,,93.6
28,0.09092,,97,,93.6
29,0.09405,,97,,93.6
30,0.09719,,97,,93.6
31,0.1003,,98,,93.6
32,0.10316,,98,,93.6
33,0.10604,,98,,93.6
34,0.10902,,99,,93.6
35,0.11185,,100,,93.6
36,0.11466,,100,,93.6
37,0.11751,,101,,93.6
38,0.12024,,101,,93.6
39,0.12313,,102,,93.6
40,0.12576,,102,,93.6
41,0.12869,,102,,93.6
42,0.13135,,102,,93.6
43,0.13436,,103,,93.6
44,0.13753,,103,,93.6
45,0.14042,,103,,93.6
46,0.14359,,103,,93.6
47,0.14662,,104,,93.4
48,0.14972,,104,,93.4
49,0.15264,,105,,93.4
50,0.1556,,105,,93.4
51,0.15892,,106,,93.6
52,0.16265,,106,,93.6
53,0.16624,,106,,93.6
54,0.16966,,106,,93.8
55,0.17268,,107,,93.8
56,0.17601,,107,,93.8
57,0.17894,,107,,93.6
58,0.18227,,108,,93.6
59,0.18502,,108,,93.6
60,0.18776,,108,,93.4
61,0.19032,,109,,93.4
62,0.19285,,109,,93.2
63,0.19581,,109,,93.2
64,0.1991,,109,,93.2
65,0.20225,,108,,93.2
66,0.20525,,109,,93.2
67,0.2082,,109,,93.2
68,0.21135,,109,,93.4
69,0.21404,,109,,93.4
70,0.2166,,109,,93.4
71,0.21906,,109,,93.4
72,0.22181,,110,,93.4
73,0.22458,,110,,93.2
74,0.22717,,110,,93.2
75,0.22999,,110,,93.2
76,0.23294,,110,,93
77,0.23619,,111,,93
78,0.23937,,111,,92.8
79,0.24224,,111,,92.8
80,0.24525,,111,,92.8
81,0.2484,,111,,92.8
82,0.25118,,112,,93
83,0.25398,,112,,93
84,0.25658,,112,,93
85,0.25928,,112,,93
86,0.26203,,112,,93
87,0.26511,,112,,93
88,0.26784,,112,,93
89,0.27072,,112,,92.8
90,0.27341,,112,,92.8
91,0.27638,,112,,92.6
92,0.27915,,113,,92.6
93,0.28197,,113,,92.6
94,0.28449,,113,,92.4
95,0.28722,,113,,92.4
96,0.28949,,113,,92.2
97,0.29199,,113,,92.2
98,0.29439,,113,,92.2
99,0.29704,,112,,92
100,0.29962,,112,,92
101,0.30193,,113,,91.8
102,0.3043,,112,,91.8
103,0.30695,,112,,91.8
104,0.30931,,113,,91.6
105,0.31149,,112,,91.6
106,0.31376,,112,,91.6
107,0.31618,,112,,91.4
108,0.31853,,112,,91.4
109,0.32125,,112,,91.2
110,0.32377,,112,,91
111,0.32654,,111,,91
112,0.32935,,111,,90.8
113,0.33212,,112,,90.6
114,0.33478,,112,,90.6
115,0.33715,,112,,90.4
116,0.33979,,112,,90.4
117,0.34224,,112,,90.2
118,0.34518,,112,,90.2
119,0.34804,,112,,90
120,0.35135,,112,,90
121,0.35446,,111,,90
122,0.35757,,111,,89.8
123,0.3604,,112,,89.8
124,0.36347,,112,,89.6
125,0.36646,,112,,89.4
126,0.36973,,111,,89
127,0.3729,,112,,88.8
128,0.37627,,111,,88.6
129,0.37968,,111,,88.4
130,0.38325,,111,,88.2
131,0.38671,,111,,88
132,0.39026,,111,,87.6
133,0.39347,,110,,87.4
134,0.39678,,110,,87
135,0.40005,,110,,86.8
136,0.40313,,110,,86.4
137,0.40313,,110,,86.34
138,0.40313,,110,,86.28
139,0.40313,,110,,86.22
140,0.40313,,110,,86.16
141,0.40313,,110,,86.1
142,0.40313,,110,,86.04
143,0.40313,,110,,85.98
144,0.40313,,110,,85.92
145,0.40313,,110,,85.86
146,0.40313,,110,,85.8
147,0.4043,,110,,85.8
148,0.40642,,0,,85.6
149,0.40852,,0,,85.2
150,0.41158,,0,,85
151,0.41522,,109,,84.4
152,0.41915,,109,,84
153,0.42305,,109,,83.6
154,0.42684,,109,,83.2
155,0.43062,,108,,82.8
156,0.43453,,108,,82.6
157,0.43832,,107,,82.6
158,0.44172,,107,,82.6
159,0.44502,,106,,82.6
160,0.44831,,106,,82.4
161,0.45134,,106,,82.4
162,0.45469,,106,,82.2
163,0.45815,,106,,82
164,0.46168,,106,,82
165,0.46519,,106,,82
166,0.46875,,106,,82
167,0.47204,,106,,82
168,0.47536,,107,,82
169,0.47868,,106,,82
170,0.4815,,107,,82
