secs,km,power,hr,cad,alt
0,0,,69,,0
1,0,,69,,0
2,0,,70,,0
3,0,,70,,0
4,0.00281,,71,,0
5,0.00562,,71,,0
6,0.00844,,71,,0
7,0.01126,,71,,0
8,0.0141,,74,,0
9,0.01695,,76,,0
10,0.01979,,78,,0
11,0.02264,,81,,0
12,0.02548,,82,,0
13,0.02832,,85,,0
14,0.03115,,87,,0
15,0.03397,,88,,0
16,0.03676,,88,,0
17,0.03955,,88,,0
18,0.04235,,88,,0
19,0.04513,,88,,0
20,0.04792,,90,,0
21,0.0507,,92,,0
22,0.05349,,92,,0
23,0.05627,,92,,0
24,0.05907,,93,,0
25,0.06187,,96,,0
26,0.06468,,98,,0
27,0.06747,,99,,0
28,0.07026,,100,,0
29,0.07305,,101,,0
30,0.07584,,102,,0
31,0.07862,,102,,0
32,0.0814,,103,,0
33,0.08418,,104,,0
34,0.08695,,104,,0
35,0.08973,,105,,0
36,0.09249,,105,,0
37,0.09525,,106,,0
38,0.09801,,106,,0
39,0.10076,,106,,0
40,0.10352,,106,,0
41,0.10627,,106,,0
42,0.10901,,106,,0
43,0.11176,,107,,0
44,0.11449,,107,,0
45,0.11722,,108,,0
46,0.11996,,108,,0
47,0.12269,,108,,0
48,0.12542,,108,,0
49,0.12816,,109,,0
50,0.13089,,109,,0
51,0.13363,,109,,0
52,0.13636,,109,,0
53,0.13908,,109,,0
54,0.14181,,110,,0
55,0.14453,,110,,0
56,0.14726,,110,,0
57,0.14997,,110,,0
58,0.15269,,110,,0
59,0.15539,,110,,0
60,0.1581,,110,,0
61,0.1608,,110,,0
62,0.16348,,109,,0
63,0.16617,,109,,0
64,0.16885,,109,,0
65,0.17152,,108,,0
66,0.17418,,109,,0
67,0.17682,,109,,0
68,0.17945,,109,,0
69,0.18207,,109,,0
70,0.18468,,109,,0
71,0.18729,,109,,0
72,0.18988,,109,,0
73,0.19247,,110,,0
74,0.19506,,110,,0
75,0.19763,,111,,0
76,0.2002,,112,,0
77,0.20277,,111,,0
78,0.20533,,111,,0
79,0.2079,,111,,0
80,0.21046,,112,,0
81,0.21303,,112,,0
82,0.2156,,112,,0
83,0.21816,,112,,0
84,0.22073,,112,,0
85,0.22329,,112,,0
86,0.22586,,112,,0
87,0.22843,,113,,0
88,0.228562,,112.2,,2.04
89,0.228694,,111.4,,4.08
90,0.228826,,110.6,,6.12
91,0.228958,,109.8,,8.16
92,0.22909,,109,,10.2
93,0.229222,,108.2,,12.24
94,0.229354,,107.4,,14.28
95,0.229486,,106.6,,16.32
96,0.229618,,105.8,,18.36
97,0.22975,,105,,20.4
98,0.229882,,104.2,,22.44
99,0.230014,,103.4,,24.48
100,0.230146,,102.6,,26.52
101,0.230278,,101.8,,28.56
102,0.23041,,101,,30.6
103,0.23234,,101,,30.6
104,0.23463,,100,,30.8
105,0.23681,,100,,31
106,0.23895,,100,,31.2
107,0.24071,,99,,31.2
108,0.24238,,100,,31.4
109,0.24415,,100,,31.6
110,0.24415,,101,,31.6
111,0.24747,,102,,32
112,0.24747,,102,,32
113,0.24889,,102,,32
114,0.24994,,102,,32.2
115,0.25163,,103,,32.4
116,0.2534,,103,,32.6
117,0.25533,,104,,32.8
118,0.25711,,105,,32.8
119,0.25997,,106,,32.8
120,0.26285,,106,,32.8
121,0.26576,,106,,33
122,0.26881,,107,,33
123,0.27176,,107,,33
124,0.27459,,108,,33
125,0.27718,,108,,33
126,0.27953,,108,,33
127,0.28202,,108,,33
128,0.28496,,108,,33
129,0.28814,,109,,33
130,0.2912,,109,,33
131,0.29444,,109,,33
132,0.29735,,109,,33
133,0.29992,,109,,33
134,0.3023,,109,,33
135,0.30495,,109,,33
136,0.30782,,108,,33
137,0.31067,,108,,33
138,0.31343,,108,,33
139,0.31584,,108,,33
140,0.3181,,108,,33.2
141,0.32044,,108,,33.2
142,0.3229,,108,,33.2
143,0.32507,,108,,33.2
144,0.32666,,108,,33.2
145,0.32829,,109,,33.2
146,0.32988,,109,,33.2
147,0.33107,,109,,33.4
148,0.33212,,109,,33.4
149,0.33328,,108,,33.4
150,0.33409,,109,,33.4
151,0.33502,,109,,33.4
152,0.33623,,109,,33.4
153,0.33724,,108,,33.4
154,0.3388,,108,,33.4
155,0.34013,,108,,33.4
156,0.34217,,108,,33.4
157,0.34429,,108,,33.2
158,0.34696,,108,,33.2
159,0.34972,,108,,33
160,0.35243,,108,,33
161,0.35477,,109,,33
162,0.35735,,109,,33
163,0.35984,,109,,32.8
164,0.36227,,109,,32.8
165,0.3648,,110,,32.8
166,0.36772,,110,,32.8
167,0.37074,,110,,32.6
168,0.37348,,110,,32.6
169,0.3762,,110,,32.4
170,0.38147,,110,,32.2
171,0.38147,,110,,32.2
172,0.38433,,109,,32
173,0.39203,,110,,31.4
174,0.39203,,110,,31.4
175,0.39602,,110,,31.2
176,0.40065,,110,,30.8
177,0.40448,,110,,30.6
178,0.41159,,110,,30.2
179,0.41918,,110,,29.6
180,0.42486,,110,,29.2
181,0.43141,,110,,28.8
182,0.4375,,110,,28.8
183,0.44262,,110,,28.8
184,0.44653,,110,,28.8
302,0.44653,,77,,27.6
303,0.4469,,78,,27.6
304,0.4478,,79,,27.6
305,0.44851,,80,,27.6
306,0.4504,,81,,27.6
307,0.45207,,83,,27.4
308,0.45443,,84,,27.2
309,0.45662,,85,,27
310,0.45891,,86,,26.8
311,0.46139,,88,,26.4
312,0.46418,,89,,26.2
313,0.467,,90,,25.8
314,0.46959,,90,,25.6
315,0.47195,,91,,25.4
316,0.47462,,91,,25.2
317,0.47724,,92,,25
318,0.47968,,92,,25
319,0.48253,,93,,25
320,0.48528,,93,,25
321,0.4876,,94,,25
322,0.48933,,94,,25
323,0.49146,,94,,25
324,0.49415,,95,,25.2
325,0.49689,,95,,25.2
326,0.49922,,96,,25.2
327,0.50152,,96,,25.2
328,0.5041,,97,,25.2
329,0.50626,,97,,25.2
330,0.50828,,98,,25
331,0.50996,,98,,25
332,0.51208,,99,,25
333,0.51479,,99,,25
334,0.51709,,100,,25
335,0.51978,,101,,25.2
336,0.52254,,101,,25.2
337,0.5252,,102,,25.2
338,0.52786,,102,,25.2
339,0.53006,,103,,25.2
340,0.53228,,103,,25.2
