secs,km,power,hr,cad,alt
0,0,,59,,114.6
1,0,,59,,114.4
550,0,,61,,119
551,0.00024,,61,,119
590,0.00024,,70,,115.8
591,0.00284,,71,,116
592,0.00538,,71,,116
593,0.0085,,71,,116.2
594,0.01166,,71,,116
595,0.01532,,71,,116.4
596,0.01923,,72,,116.2
597,0.02282,,75,,115.4
598,0.02626,,76,,115.2
599,0.02936,,78,,114.4
600,0.03275,,80,,114.2
601,0.03599,,81,,113.6
602,0.03946,,83,,113.2
603,0.04281,,83,,112.8
604,0.04635,,83,,112.4
605,0.04991,,84,,111.8
606,0.05363,,84,,112.6
607,0.05709,,87,,112.6
608,0.06074,,88,,112.6
609,0.06417,,89,,113
610,0.06762,,90,,112.8
611,0.07091,,91,,112.6
612,0.07444,,91,,112.2
613,0.07809,,91,,111.6
614,0.0816,,92,,111.2
615,0.08509,,92,,111
616,0.08855,,92,,110.6
617,0.09167,,92,,110
618,0.09494,,93,,109.6
619,0.09811,,93,,109.2
620,0.10152,,94,,108.8
621,0.10484,,95,,108.2
622,0.10822,,96,,107.8
623,0.11121,,97,,107.4
624,0.11459,,97,,107.2
625,0.11753,,98,,106.8
626,0.12078,,98,,106.4
627,0.12391,,98,,105.8
628,0.12708,,98,,105.4
629,0.1302,,99,,104.8
630,0.13349,,99,,104.4
631,0.13668,,100,,103.8
632,0.14017,,100,,103.8
633,0.14346,,101,,103.4
634,0.14651,,101,,103
635,0.14931,,101,,102.6
636,0.15244,,101,,102.4
637,0.15564,,102,,102.6
638,0.15884,,102,,102.8
639,0.16199,,102,,103
640,0.16513,,102,,103.4
641,0.16825,,103,,104
642,0.17127,,103,,104.8
643,0.17463,,104,,105.2
644,0.17757,,104,,105.6
645,0.18081,,105,,105.8
646,0.18363,,105,,105.8
647,0.1869,,105,,106.2
648,0.18968,,105,,106
649,0.19277,,106,,106.6
650,0.19548,,107,,106.6
651,0.19855,,106,,106.8
652,0.20117,,107,,107.4
653,0.20426,,107,,108.2
654,0.20706,,108,,108.8
655,0.20998,,108,,109.6
656,0.21267,,108,,110
657,0.21574,,108,,110.8
658,0.21856,,108,,111.4
659,0.22152,,108,,112.2
660,0.22409,,108,,113
661,0.22671,,108,,113.6
662,0.2289,,108,,113.2
663,0.2316,,107,,113.6
664,0.23445,,108,,113.6
665,0.23739,,108,,113.6
666,0.24038,,108,,114
667,0.24332,,109,,114.2
668,0.24627,,108,,114.8
669,0.24927,,109,,116
670,0.25202,,109,,116.6
671,0.25489,,109,,117.6
672,0.25772,,109,,118.2
673,0.26041,,108,,118.8
674,0.2635,,109,,119
675,0.26688,,109,,120
676,0.27028,,108,,120.6
677,0.27353,,108,,121.4
678,0.27671,,108,,121.8
679,0.27965,,108,,122.2
680,0.28296,,108,,122.6
681,0.28601,,108,,122.8
682,0.28908,,108,,123.2
683,0.29141,,108,,123
684,0.29408,,108,,123.2
685,0.29664,,108,,123.2
686,0.29959,,108,,123.2
687,0.30239,,108,,123.2
688,0.30547,,108,,123.2
689,0.30807,,108,,123
690,0.31062,,107,,122.4
691,0.31289,,108,,122
692,0.31535,,108,,121.4
693,0.31746,,108,,120.8
694,0.31991,,109,,120.2
695,0.32268,,109,,119.4
696,0.32562,,109,,119.4
697,0.32806,,109,,119
698,0.33074,,109,,119
699,0.33326,,109,,118.2
700,0.33617,,109,,117.6
701,0.33893,,109,,117
702,0.34159,,109,,116.6
703,0.34464,,108,,115.8
704,0.34777,,108,,114.8
705,0.35101,,109,,113.8
706,0.354,,109,,113
