secs,km,power,hr,cad,alt
0,0,,66,,93.2
1,0.00273,,67,,93
2,0.00512,,68,,93
3,0.00742,,69,,93
4,0.00974,,69,,93
5,0.01229,,70,,93
6,0.01513,,70,,93
7,0.0181,,70,,93
8,0.02108,,73,,93
9,0.02436,,74,,93
10,0.02757,,76,,93
11,0.03077,,77,,93
12,0.03363,,78,,93.2
13,0.03655,,79,,93.2
14,0.03968,,81,,93.4
15,0.04276,,82,,93.4
16,0.04599,,82,,93.6
17,0.04896,,82,,93.6
18,0.05253,,82,,93.8
19,0.05589,,84,,94
20,0.05942,,85,,94
21,0.06289,,87,,94
22,0.06608,,88,,94
23,0.06947,,89,,93.8
24,0.07285,,91,,93.8
25,0.07611,,91,,93.6
26,0.07931,,91,,93.6
27,0.08256,,92,,93.6
28,0.08564,,92,,93.8
29,0.08883,,92,,93.8
30,0.09184,,92,,93.8
31,0.09493,,93,,93.8
32,0.09795,,94,,93.8
33,0.10087,,95,,93.8
34,0.10399,,96,,93.8
35,0.10705,,96,,93.8
36,0.11046,,96,,93.8
37,0.1137,,97,,93.8
38,0.1169,,98,,93.8
39,0.12009,,98,,93.8
40,0.12328,,99,,93.8
41,0.12652,,100,,93.8
42,0.12966,,101,,93.6
43,0.13307,,101,,93.6
44,0.13657,,102,,93.4
45,0.1398,,102,,93.4
46,0.1425,,103,,93.4
47,0.14554,,104,,93.4
48,0.14895,,104,,93.4
49,0.15223,,105,,93.4
50,0.15565,,106,,93.6
51,0.15888,,106,,93.6
52,0.16192,,106,,93.6
53,0.165,,107,,93.6
54,0.16795,,108,,93.6
55,0.17091,,108,,93.6
56,0.17355,,109,,93.6
57,0.17646,,109,,93.4
58,0.17918,,109,,93.4
59,0.18161,,109,,93.2
60,0.18387,,109,,93.2
61,0.1863,,110,,93.2
62,0.18917,,110,,93.2
63,0.19189,,109,,93.2
64,0.1939,,109,,93.2
65,0.19621,,110,,93.2
66,0.19859,,110,,93.2
67,0.20184,,110,,93.2
68,0.20596,,110,,93.4
69,0.21039,,111,,93.4
70,0.21463,,111,,93.2
71,0.21852,,111,,93.2
72,0.22174,,111,,93
73,0.225,,111,,93
74,0.22842,,112,,92.8
75,0.23149,,112,,92.8
76,0.23481,,112,,92.8
77,0.238,,112,,92.8
78,0.24123,,112,,92.8
79,0.24421,,112,,92.8
80,0.24729,,113,,93
81,0.25012,,113,,93
82,0.25279,,112,,93
83,0.25551,,113,,93
84,0.25809,,113,,93
85,0.26071,,115,,92.8
86,0.26353,,114,,92.8
87,0.26603,,114,,92.6
88,0.26847,,114,,92.6
89,0.27117,,114,,92.6
90,0.27416,,114,,92.4
91,0.27681,,114,,92.4
92,0.27948,,114,,92.2
93,0.28197,,114,,92.2
94,0.28464,,114,,92
95,0.2875,,114,,92
96,0.29051,,114,,91.8
97,0.29394,,114,,91.8
98,0.29738,,114,,91.6
99,0.30104,,114,,91.6
100,0.30396,,114,,91.4
101,0.30724,,114,,91.4
102,0.31035,,114,,91.2
103,0.31301,,115,,91.2
104,0.31567,,115,,91
105,0.31804,,114,,91
106,0.32066,,115,,90.8
107,0.32344,,114,,90.6
108,0.32674,,114,,90.4
109,0.32969,,115,,90.4
110,0.33252,,115,,90.2
111,0.33513,,115,,90
112,0.33797,,114,,90
113,0.34085,,114,,89.8
114,0.34428,,114,,89.8
115,0.34759,,114,,89.6
116,0.35114,,113,,89.6
117,0.35473,,113,,89.6
118,0.35845,,113,,89.4
119,0.36178,,114,,89.4
120,0.36543,,114,,89.2
121,0.36871,,114,,88.8
122,0.3722,,114,,88.6
123,0.37568,,114,,88.2
124,0.37939,,114,,87.8
125,0.38324,,114,,87.6
126,0.3869,,114,,87.4
127,0.39085,,113,,87.2
128,0.39441,,113,,87
129,0.39828,,113,,86.8
130,0.4019,,113,,86.4
131,0.40595,,113,,86
132,0.40984,,113,,85.6
133,0.41377,,113,,85
134,0.4181,,113,,84.6
135,0.42248,,112,,84.2
136,0.42619,,112,,83.6
137,0.42994,,112,,83.2
138,0.43367,,111,,82.8
139,0.43727,,112,,82.4
140,0.44109,,112,,82.2
141,0.44472,,112,,82.4
142,0.44839,,112,,82.4
143,0.45204,,111,,82.4
144,0.4558,,111,,82.4
145,0.45926,,111,,82.4
146,0.46277,,110,,82.2
147,0.4661,,110,,82
148,0.46945,,110,,82
149,0.47271,,110,,82
150,0.47603,,110,,82
151,0.47943,,110,,82
152,0.48306,,110,,82
153,0.48666,,110,,82
154,0.49022,,110,,82
155,0.49381,,110,,82
156,0.49725,,110,,82
157,0.5006,,110,,82
158,0.50407,,110,,82
159,0.50739,,110,,82
160,0.51066,,110,,82
161,0.51381,,110,,82
162,0.51694,,111,,82
163,0.5201,,111,,82
164,0.52321,,111,,81.8
165,0.52629,,110,,81.6
166,0.52929,,111,,81.6
167,0.53231,,111,,81.4
168,0.53547,,111,,81.4
169,0.53877,,110,,81.4
170,0.54215,,111,,81.4
171,0.54547,,111,,81.6
172,0.54894,,111,,81.6
173,0.55214,,111,,81.6
174,0.55543,,111,,81.4
175,0.55842,,112,,81.4
176,0.5616,,112,,81.2
177,0.56461,,112,,81
178,0.56779,,112,,81
179,0.57076,,112,,81
180,0.57371,,112,,81
181,0.57694,,112,,81
182,0.58043,,112,,81
183,0.58345,,113,,81
184,0.58669,,112,,81
185,0.58976,,112,,81
186,0.59266,,113,,80.8
187,0.59583,,113,,80.6
188,0.59922,,113,,80.4
189,0.60272,,113,,80.4
190,0.60619,,113,,80.2
191,0.60965,,113,,80
192,0.61284,,113,,80
193,0.616,,114,,80
194,0.61902,,113,,80
195,0.62207,,113,,80
196,0.62488,,113,,80
197,0.62798,,113,,80
198,0.63103,,113,,80
199,0.63441,,113,,80
200,0.63769,,113,,80
201,0.64081,,114,,80
202,0.64384,,113,,80
203,0.64749,,113,,80
204,0.65075,,114,,79.8
205,0.65407,,114,,79.6
206,0.65747,,114,,79.4
207,0.66067,,114,,79.2
208,0.66407,,114,,79
209,0.66729,,115,,79
210,0.67051,,114,,79
211,0.67349,,115,,79
212,0.6766,,115,,79
213,0.67955,,115,,79
214,0.68255,,116,,79
215,0.68551,,116,,79
216,0.68843,,116,,79
217,0.69148,,116,,79
218,0.6945,,116,,79.2
219,0.69756,,116,,79.2
220,0.70069,,115,,79.4
221,0.70354,,115,,79.6
222,0.70642,,116,,79.6
223,0.70997,,116,,79.8
224,0.71362,,116,,80
225,0.71698,,116,,80
226,0.72024,,116,,80.4
227,0.72351,,116,,80.6
228,0.72671,,116,,80.6
229,0.72998,,116,,80.8
230,0.73306,,116,,80.8
231,0.73634,,117,,81
232,0.73964,,117,,81
233,0.74302,,117,,81
234,0.74642,,117,,81.2
235,0.74977,,118,,81.4
236,0.75315,,118,,81.4
237,0.75636,,118,,81.6
238,0.7594,,118,,81.8
