secs,km,power,hr,cad,alt
0,0,,0,,202.6
1,0.00319922,,0,,202.4
2,0.00633984,,0,,202
3,0.0101094,,0,,202
4,0.0130703,,0,,201.6
5,0.0160801,,0,,201.2
6,0.0184395,,0,,201
7,0.0212187,,0,,201
8,0.0249102,,0,,201
9,0.0283691,,0,,200.8
10,0.0315703,,0,,200.6
11,0.0347187,,0,,200.2
12,0.0375898,,0,,200
13,0.0410391,,0,,200
14,0.0445703,,0,,199.8
15,0.0482402,,0,,199.8
16,0.0512402,,0,,199.6
17,0.0541094,,0,,199.4
18,0.0577891,,0,,199
19,0.0616289,,0,,199
20,0.0648594,,0,,198.8
21,0.0678984,,0,,198.6
22,0.0710898,,0,,198.6
23,0.0745898,,0,,199
24,0.0782793,,0,,199.2
25,0.0823887,,0,,199.6
26,0.0865996,,0,,200.2
27,0.0913496,,131,,200.6
28,0.0959902,,134,,200.8
29,0.100789,,136,,200.8
30,0.105219,,136,,200.8
31,0.109549,,138,,200.6
32,0.112898,,140,,200.8
33,0.11685,,141,,200.6
34,0.120389,,141,,200.6
35,0.12417,,141,,200.2
36,0.127799,,140,,200.2
37,0.131209,,140,,200.2
38,0.1346,,141,,200.2
39,0.13834,,141,,200.2
40,0.141559,,141,,200.4
41,0.144629,,140,,200.2
42,0.147959,,141,,200.4
43,0.151469,,141,,200.2
44,0.15485,,141,,200.6
45,0.15877,,141,,200.6
46,0.1625,,141,,201.2
47,0.166809,,141,,201.4
48,0.17109,,140,,201.8
49,0.175109,,140,,202.2
50,0.17868,,140,,203
51,0.182439,,140,,203.6
52,0.185779,,140,,204.6
53,0.18891,,140,,205.4
54,0.191709,,140,,206.2
55,0.194879,,141,,207.2
56,0.198389,,141,,207.4
57,0.202299,,140,,207.8
58,0.20568,,140,,208.2
59,0.20877,,140,,208.8
60,0.21174,,140,,209
61,0.215039,,140,,209.2
62,0.218039,,141,,209.8
63,0.220869,,141,,210
64,0.223859,,140,,210.4
65,0.227609,,140,,210.8
66,0.231148,,139,,211
67,0.23492,,139,,211.4
68,0.238648,,139,,211.6
69,0.242379,,139,,212
70,0.24577,,140,,212.2
71,0.24933,,140,,212.4
72,0.253309,,140,,212.8
73,0.257369,,140,,213
74,0.260889,,139,,213.4
75,0.265148,,139,,213.6
76,0.26932,,139,,214
77,0.272729,,139,,214.4
78,0.2755,,140,,214.6
79,0.279059,,140,,214.8
80,0.282969,,140,,215
81,0.28699,,141,,215.4
82,0.29068,,141,,215.6
83,0.294449,,141,,215.8
84,0.29827,,140,,216.2
85,0.302219,,140,,216.4
86,0.306229,,139,,216.8
87,0.309898,,140,,217.2
88,0.31341,,141,,217.6
89,0.317309,,141,,217.8
90,0.320699,,141,,218.2
91,0.324209,,141,,218.6
92,0.32782,,141,,219
93,0.33151,,141,,219.4
94,0.3351,,141,,219.8
95,0.338699,,141,,220
96,0.34225,,141,,220.6
97,0.34618,,141,,221
98,0.35008,,141,,221.6
99,0.353898,,141,,221.8
100,0.357398,,141,,222.2
101,0.361129,,141,,222.6
102,0.36484,,142,,223
103,0.36908,,142,,223.2
104,0.37309,,142,,223.8
105,0.37685,,141,,224
106,0.379979,,141,,224.6
107,0.38357,,141,,224.8
108,0.38676,,141,,225
109,0.390199,,141,,225.2
110,0.39333,,141,,225.4
111,0.39666,,142,,225.4
112,0.399979,,141,,225.4
113,0.40308,,141,,225.4
114,0.40602,,141,,225.6
115,0.409379,,141,,225.6
116,0.412449,,141,,225.8
117,0.41557,,141,,226
118,0.418619,,141,,226
119,0.42199,,141,,226.2
120,0.425469,,141,,226.2
121,0.429539,,141,,226.4
122,0.43334,,142,,226.4
123,0.437,,142,,226.6
124,0.440309,,141,,226.6
125,0.443959,,141,,226.8
126,0.44759,,141,,227
127,0.451398,,141,,227.4
128,0.455369,,141,,227.6
129,0.45985,,141,,228
130,0.46417,,141,,228
131,0.46859,,141,,228.4
132,0.47283,,141,,228.8
133,0.47657,,141,,229.2
134,0.48032,,141,,229.6
135,0.484709,,141,,229.8
136,0.48893,,142,,230.2
137,0.492949,,142,,230.2
138,0.497139,,142,,230.2
139,0.50135,,141,,230.2
140,0.50485,,141,,230.6
141,0.508969,,140,,230.6
142,0.513359,,140,,230.8
143,0.51699,,141,,230.8
144,0.520799,,141,,230.8
145,0.524119,,141,,230.8
146,0.527359,,141,,231
147,0.530799,,141,,230.8
148,0.53393,,141,,231
149,0.537609,,141,,231.2
150,0.540539,,141,,231.4
151,0.543898,,141,,231.4
152,0.547279,,141,,231.4
153,0.550709,,141,,231.4
154,0.55399,,141,,231.6
155,0.55717,,141,,231.6
156,0.55985,,141,,231.6
157,0.562879,,141,,231.6
158,0.565129,,141,,231.8
159,0.568229,,141,,231.8
160,0.57067,,141,,231.8
161,0.57318,,141,,232
162,0.57526,,141,,232
163,0.578609,,140,,232.2
164,0.581939,,140,,232.2
165,0.58543,,141,,232.4
166,0.58841,,141,,232.4
167,0.591549,,141,,232.6
168,0.59474,,141,,232.6
169,0.597939,,141,,232.8
170,0.601129,,141,,232.8
171,0.60458,,141,,233
172,0.60801,,141,,233.2
173,0.61193,,141,,233.4
174,0.615629,,141,,233.4
175,0.619189,,141,,233.6
176,0.622969,,141,,233.8
177,0.626789,,141,,233.8
178,0.63043,,141,,233.8
179,0.6341,,141,,234
180,0.63774,,141,,234
181,0.64185,,141,,234
182,0.64602,,142,,234.2
183,0.65035,,142,,234.4
184,0.65482,,142,,234.4
185,0.65935,,142,,234.6
186,0.663639,,142,,234.8
187,0.667539,,142,,234.8
188,0.670969,,142,,235
189,0.675949,,141,,235
190,0.680809,,141,,235
191,0.685789,,141,,235
192,0.69042,,141,,234.8
193,0.695559,,141,,234.8
194,0.69984,,141,,234.4
195,0.703859,,141,,234.2
196,0.707898,,141,,233.8
197,0.711389,,141,,233.6
198,0.71533,,142,,233.4
199,0.71916,,142,,233.2
200,0.723119,,142,,233
201,0.72749,,142,,233
202,0.73218,,142,,232.8
203,0.737529,,142,,232.8
204,0.74308,,142,,232.8
205,0.74852,,142,,232.8
206,0.75327,,142,,232.8
207,0.75701,,142,,232.6
208,0.76068,,142,,232.2
209,0.76434,,141,,232
210,0.767969,,141,,231.8
211,0.77232,,141,,231.6
212,0.77624,,141,,231.4
213,0.780189,,141,,231.4
214,0.78452,,141,,231
215,0.78827,,141,,231
216,0.792109,,140,,230.8
217,0.79608,,140,,230.8
218,0.799869,,140,,230.8
219,0.80366,,140,,230.8
