secs,km,power,hr,cad,alt
0,0,,71,,106.2
1,0.00174,,71,,106.2
2,0.00411,,72.3333,,106.2
3,0.00648,,73.6667,,106.2
4,0.00885,,75,,106.2
5,0.012,,75.3333,,106.667
6,0.01515,,75.6667,,107.133
7,0.0183,,76,,107.6
8,0.0215629,,76.2857,,107.829
9,0.0248257,,76.5714,,108.057
10,0.0280886,,76.8571,,108.286
11,0.0313514,,77.1429,,108.514
12,0.0346143,,77.4286,,108.743
13,0.0378771,,77.7143,,108.971
14,0.04114,,78,,109.2
15,0.04431,,80.5,,109.8
16,0.04748,,83,,110.4
17,0.05076,,86,,110.8
18,0.05392,,86,,111.6
19,0.056945,,86.5,,112.3
20,0.05997,,87,,113
21,0.0629,,87.5,,113.8
22,0.06583,,88,,114.6
23,0.068975,,89.5,,115.5
24,0.07212,,91,,116.4
25,0.07514,,92,,116.333
26,0.07816,,93,,116.267
27,0.08118,,94,,116.2
28,0.0840629,,94.1429,,116.314
29,0.0869457,,94.2857,,116.429
30,0.0898286,,94.4286,,116.543
31,0.0927114,,94.5714,,116.657
32,0.0955943,,94.7143,,116.771
33,0.0984771,,94.8571,,116.886
34,0.10136,,95,,117
35,0.10417,,96,,117.067
36,0.10698,,97,,117.133
37,0.10979,,98,,117.2
38,0.112859,,98.2857,,117.171
39,0.115927,,98.5714,,117.143
40,0.118996,,98.8571,,117.114
41,0.122064,,99.1429,,117.086
42,0.125133,,99.4286,,117.057
43,0.128201,,99.7143,,117.029
44,0.13127,,100,,117
45,0.134155,,101.5,,117
46,0.13704,,103,,117
47,0.140005,,104.5,,117.1
48,0.14297,,106,,117.2
49,0.14605,,106,,117.6
50,0.148974,,106,,117.84
51,0.151898,,106,,118.08
52,0.154822,,106,,118.32
53,0.157746,,106,,118.56
54,0.16067,,106,,118.8
55,0.16377,,106,,119.4
56,0.16687,,106,,120
57,0.169685,,106,,120.6
58,0.1725,,106,,121.2
59,0.175195,,106,,121.275
60,0.17789,,106,,121.35
61,0.180585,,106,,121.425
62,0.18328,,106,,121.5
63,0.185975,,106,,121.575
64,0.18867,,106,,121.65
65,0.191365,,106,,121.725
66,0.19406,,106,,121.8
67,0.196973,,106.143,,121.686
68,0.199886,,106.286,,121.571
69,0.202799,,106.429,,121.457
70,0.205711,,106.571,,121.343
71,0.208624,,106.714,,121.229
72,0.211537,,106.857,,121.114
73,0.21445,,107,,121
74,0.217517,,107.143,,120.886
75,0.220584,,107.286,,120.771
76,0.223651,,107.429,,120.657
77,0.226719,,107.571,,120.543
78,0.229786,,107.714,,120.429
79,0.232853,,107.857,,120.314
80,0.23592,,108,,120.2
81,0.23922,,108,,119.8
82,0.24244,,108.667,,119.133
83,0.24566,,109.333,,118.467
84,0.24888,,110,,117.8
85,0.251704,,110,,118
86,0.254529,,110,,118.2
87,0.257353,,110,,118.4
88,0.260177,,110,,118.6
89,0.263001,,110,,118.8
90,0.265826,,110,,119
91,0.26865,,110,,119.2
92,0.27168,,110,,119.667
93,0.27471,,110,,120.133
94,0.27774,,110,,120.6
95,0.280804,,110.2,,120.36
96,0.283868,,110.4,,120.12
97,0.286932,,110.6,,119.88
98,0.289996,,110.8,,119.64
99,0.29306,,111,,119.4
100,0.295915,,111,,118.6
101,0.29877,,111,,117.8
102,0.30143,,111,,116.8
103,0.3043,,111,,115.6
104,0.3072,,111,,114.9
105,0.3101,,111,,114.2
106,0.312945,,111.5,,113.1
107,0.31579,,112,,112
108,0.31853,,112,,110.8
109,0.32121,,112,,110
110,0.32389,,112,,109.2
111,0.32675,,112.5,,108.5
112,0.32961,,113,,107.8
113,0.332283,,113,,107.333
114,0.334957,,113,,106.867
115,0.33763,,113,,106.4
116,0.340503,,113.75,,106.15
117,0.343375,,114.5,,105.9
118,0.346247,,115.25,,105.65
119,0.34912,,116,,105.4
120,0.35241,,116,,105
121,0.355818,,116,,104.967
122,0.359227,,116,,104.933
123,0.362635,,116,,104.9
124,0.366043,,116,,104.867
125,0.369452,,116,,104.833
126,0.37286,,116,,104.8
127,0.376207,,116.167,,104.967
128,0.379553,,116.333,,105.133
129,0.3829,,116.5,,105.3
130,0.386247,,116.667,,105.467
131,0.389593,,116.833,,105.633
132,0.39294,,117,,105.8
133,0.3963,,120,,105.7
134,0.39966,,123,,105.6
135,0.40313,,123,,105.2
136,0.406697,,122.833,,105.133
137,0.410263,,122.667,,105.067
138,0.41383,,122.5,,105
139,0.417397,,122.333,,104.933
140,0.420963,,122.167,,104.867
141,0.42453,,122,,104.8
142,0.428055,,122.5,,104.55
143,0.43158,,123,,104.3
144,0.435105,,123.5,,104.05
145,0.43863,,124,,103.8
146,0.441714,,124.286,,103.6
147,0.444799,,124.571,,103.4
148,0.447883,,124.857,,103.2
149,0.450967,,125.143,,103
150,0.454051,,125.429,,102.8
151,0.457136,,125.714,,102.6
152,0.46022,,126,,102.4
153,0.463227,,126.143,,102.4
154,0.466234,,126.286,,102.4
155,0.469241,,126.429,,102.4
156,0.472249,,126.571,,102.4
157,0.475256,,126.714,,102.4
158,0.478263,,126.857,,102.4
159,0.48127,,127,,102.4
160,0.484364,,127,,102.229
161,0.487459,,127,,102.057
162,0.490553,,127,,101.886
163,0.493647,,127,,101.714
164,0.496741,,127,,101.543
165,0.499836,,127,,101.371
166,0.50293,,127,,101.2
167,0.505929,,126.857,,101.057
168,0.508927,,126.714,,100.914
169,0.511926,,126.571,,100.771
170,0.514924,,126.429,,100.629
171,0.517923,,126.286,,100.486
172,0.520921,,126.143,,100.343
173,0.52392,,126,,100.2
174,0.526996,,126.143,,100.371
175,0.530071,,126.286,,100.543
176,0.533147,,126.429,,100.714
177,0.536223,,126.571,,100.886
178,0.539299,,126.714,,101.057
179,0.542374,,126.857,,101.229
180,0.54545,,127,,101.4
181,0.548293,,127.25,,100.95
182,0.551135,,127.5,,100.5
183,0.553978,,127.75,,100.05
184,0.55682,,128,,99.6
185,0.559814,,127.857,,99.5143
186,0.562809,,127.714,,99.4286
187,0.565803,,127.571,,99.3429
188,0.568797,,127.429,,99.2571
189,0.571791,,127.286,,99.1714
190,0.574786,,127.143,,99.0857
191,0.57778,,127,,99
192,0.58086,,126,,98.2
193,0.58392,,126,,98.1143
194,0.58698,,126,,98.0286
195,0.59004,,126,,97.9429
196,0.5931,,126,,97.8571
197,0.59616,,126,,97.7714
198,0.59922,,126,,97.6857
199,0.60228,,126,,97.6
200,0.6053,,126,,97
201,0.608239,,126.286,,96.9714
202,0.611177,,126.571,,96.9429
203,0.614116,,126.857,,96.9143
204,0.617054,,127.143,,96.8857
205,0.619993,,127.429,,96.8571
206,0.622931,,127.714,,96.8286
207,0.62587,,128,,96.8
208,0.628763,,128.286,,97.0286
209,0.631656,,128.571,,97.2571
210,0.634549,,128.857,,97.4857
211,0.637441,,129.143,,97.7143
212,0.640334,,129.429,,97.9429
213,0.643227,,129.714,,98.1714
214,0.64612,,130,,98.4
215,0.64934,,130,,98.8
216,0.65256,,130,,99.2
217,0.65578,,130,,99.6
218,0.65914,,130,,100.067
219,0.6625,,130,,100.533
220,0.66586,,130,,101
221,0.668987,,130,,100.6
222,0.672113,,130,,100.2
223,0.67524,,130,,99.8
224,0.67823,,130,,99.9143
225,0.68122,,130,,100.029
226,0.68421,,130,,100.143
227,0.6872,,130,,100.257
228,0.69019,,130,,100.371
229,0.69318,,130,,100.486
230,0.69617,,130,,100.6
231,0.699221,,130,,100.571
232,0.702273,,130,,100.543
233,0.705324,,130,,100.514
234,0.708376,,130,,100.486
235,0.711427,,130,,100.457
236,0.714479,,130,,100.429
237,0.71753,,130,,100.4
238,0.720765,,130,,100.55
239,0.724,,130,,100.7
240,0.727235,,130,,100.85
241,0.73047,,130,,101
242,0.733373,,130,,101.086
243,0.736276,,130,,101.171
244,0.739179,,130,,101.257
245,0.742081,,130,,101.343
246,0.744984,,130,,101.429
247,0.747887,,130,,101.514
248,0.75079,,130,,101.6
249,0.753544,,129.625,,101.45
250,0.756297,,129.25,,101.3
251,0.759051,,128.875,,101.15
252,0.761805,,128.5,,101
253,0.764559,,128.125,,100.85
254,0.767312,,127.75,,100.7
255,0.770066,,127.375,,100.55
256,0.77282,,127,,100.4
257,0.7758,,127,,100.2
258,0.77878,,127,,100
259,0.78176,,127,,99.8
260,0.784871,,126.857,,99.6571
261,0.787983,,126.714,,99.5143
262,0.791094,,126.571,,99.3714
263,0.794206,,126.429,,99.2286
264,0.797317,,126.286,,99.0857
265,0.800429,,126.143,,98.9429
