secs,km,power,hr,cad,alt
0,0,,79,,0
1,0.00117,,80,,0
2,0.00137,,80,,0
3,0.00137,,80,,0
4,0.00137,,81,,0
5,0.00137,,81,,0
6,0.00137,,81,,0
7,0.00137571,,81.0714,,0
8,0.00138143,,81.1429,,0
9,0.00138714,,81.2143,,0
10,0.00139286,,81.2857,,0
11,0.00139857,,81.3571,,0
12,0.00140429,,81.4286,,0
13,0.00141,,81.5,,0
14,0.00141571,,81.5714,,0
15,0.00142143,,81.6429,,0
16,0.00142714,,81.7143,,0
17,0.00143286,,81.7857,,0
18,0.00143857,,81.8571,,0
19,0.00144429,,81.9286,,0
20,0.00145,,82,,0
21,0.00355,,82,,0
22,0.00559,,82,,0
23,0.00765,,82,,0
24,0.00973,,83,,1
25,0.01179,,84,,1
26,0.01383,,84,,1
27,0.01593,,85,,1
28,0.01804,,85,,1
29,0.02007,,86,,1
30,0.02219,,87,,1
31,0.02425,,87,,1
32,0.02632,,88,,1
33,0.02839,,88,,1
34,0.03042,,88,,1
35,0.03245,,88,,1
36,0.03446,,89,,1
37,0.0365,,89,,1
38,0.03855,,89,,1
39,0.04062,,90,,1
40,0.04276,,90,,1
41,0.04493,,90,,1
42,0.04711,,91,,1
43,0.04935,,91,,1
44,0.05151,,92,,1
45,0.05374,,93,,1
46,0.05598,,93,,1
47,0.05823,,94,,1
48,0.06061,,94,,1
49,0.06286,,95,,1
50,0.06641,,95,,1
51,0.06749,,95,,1
52,0.06977,,95,,1
53,0.07211,,96,,1
54,0.07437,,96,,1
55,0.07666,,96,,1
56,0.0789,,97,,1
57,0.08121,,97,,1
58,0.0834,,98,,1
59,0.08566,,99,,1
60,0.08796,,100,,1
61,0.09021,,100,,1
62,0.0925,,101,,1
63,0.09475,,101,,1
64,0.09707,,101,,1
65,0.09932,,102,,1
66,0.10162,,102,,1
67,0.10388,,102,,1
68,0.10616,,102,,1
69,0.10848,,103,,1
70,0.11078,,103,,1
71,0.1131,,104,,1
72,0.11543,,104,,1
73,0.11774,,104,,1
74,0.12005,,104,,1
75,0.12247,,105,,1
76,0.12478,,105,,1
77,0.12709,,105,,1
78,0.12951,,106,,1
79,0.13194,,106,,1
80,0.13439,,106,,1
81,0.13685,,106,,1
82,0.13924,,106,,1
83,0.14159,,107,,1
84,0.14401,,107,,1
85,0.14646,,107,,1
86,0.14884,,107,,1
87,0.15131,,107,,1
88,0.15384,,107,,1
89,0.15629,,107,,1
90,0.15882,,107,,1
91,0.16131,,107,,1
92,0.16378,,107,,1
93,0.16629,,108,,1
94,0.16874,,108,,1
95,0.17121,,108,,1
