secs,km,power,hr,cad,alt
0,0,,62,,112
1,0.00243,,62,,111.4
2,0.00554,,31,,111.2
3,0.00865,,0,,111
4,0.01163,,62,,110.6
5,0.01507,,62,,110.25
6,0.01851,,62,,109.9
7,0.02195,,62,,109.55
8,0.02539,,62,,109.2
9,0.02868,,62,,108.8
10,0.03197,,62,,108.4
11,0.03526,,62,,108
12,0.0384967,,62,,107.6
13,0.0417333,,62,,107.2
14,0.04497,,62,,106.8
15,0.0481214,,53.1429,,106.771
16,0.0512729,,44.2857,,106.743
17,0.0544243,,35.4286,,106.714
18,0.0575757,,26.5714,,106.686
19,0.0607271,,17.7143,,106.657
20,0.0638786,,8.85714,,106.629
21,0.06703,,0,,106.6
22,0.070075,,0,,106.1
23,0.07312,,0,,105.6
24,0.0760833,,0,,105.133
25,0.0790467,,0,,104.667
26,0.08201,,0,,104.2
27,0.0850357,,0,,104.143
28,0.0880614,,0,,104.086
29,0.0910871,,0,,104.029
30,0.0941129,,0,,103.971
31,0.0971386,,0,,103.914
32,0.100164,,0,,103.857
33,0.10319,,0,,103.8
34,0.106293,,0,,103.4
35,0.109397,,0,,103
36,0.1125,,0,,102.6
37,0.115316,,0,,102.675
38,0.118133,,0,,102.75
39,0.120949,,0,,102.825
40,0.123765,,0,,102.9
41,0.126581,,0,,102.975
42,0.129398,,0,,103.05
43,0.132214,,0,,103.125
44,0.13503,,0,,103.2
45,0.138057,,0,,103.029
46,0.141084,,0,,102.857
47,0.144111,,0,,102.686
48,0.147139,,0,,102.514
49,0.150166,,0,,102.343
50,0.153193,,0,,102.171
51,0.15622,,0,,102
52,0.159385,,0,,102.4
53,0.16255,,0,,102.8
54,0.165715,,0,,103.2
55,0.16888,,0,,103.6
56,0.17166,,0,,103.9
57,0.17444,,0,,104.2
58,0.17722,,0,,104.5
59,0.18,,0,,104.8
60,0.182789,,0,,104.775
61,0.185578,,0,,104.75
62,0.188366,,0,,104.725
63,0.191155,,0,,104.7
64,0.193944,,0,,104.675
65,0.196733,,0,,104.65
66,0.199521,,0,,104.625
67,0.20231,,0,,104.6
68,0.205257,,0,,105
69,0.208205,,0,,105.4
70,0.211152,,0,,105.8
71,0.2141,,0,,106.2
72,0.217118,,0,,106.44
73,0.220136,,0,,106.68
74,0.223154,,0,,106.92
75,0.226172,,0,,107.16
76,0.22919,,0,,107.4
77,0.231913,,0,,108
78,0.234637,,0,,108.6
79,0.23736,,0,,109.2
80,0.240025,,0,,109.8
81,0.24269,,0,,110.4
82,0.245477,,0,,110.733
83,0.248263,,0,,111.067
84,0.25105,,0,,111.4
85,0.253605,,0,,112.2
86,0.25616,,0,,113
87,0.258753,,0,,113.6
88,0.261347,,0,,114.2
89,0.26394,,0,,114.8
90,0.266921,,0,,114.771
91,0.269903,,0,,114.743
92,0.272884,,0,,114.714
93,0.275866,,0,,114.686
94,0.278847,,0,,114.657
95,0.281829,,0,,114.629
96,0.28481,,0,,114.6
97,0.287843,,0,,114.267
98,0.290877,,0,,113.933
99,0.29391,,0,,113.6
100,0.29687,,0,,113.2
101,0.29983,,0,,112.8
102,0.30279,,0,,112.4
103,0.305157,,0,,112.2
104,0.307525,,0,,112
105,0.309892,,0,,111.8
106,0.31226,,0,,111.6
107,0.314627,,0,,111.4
108,0.316995,,0,,111.2
109,0.319362,,0,,111
110,0.32173,,0,,110.8
111,0.32392,,0,,109.2
112,0.32612,,0,,107.4
113,0.32877,,0,,105.8
114,0.331453,,0,,105.267
115,0.334137,,0,,104.733
116,0.33682,,0,,104.2
117,0.339665,,0,,103.4
118,0.34251,,0,,102.6
119,0.345432,,0,,102.2
120,0.348354,,0,,101.8
121,0.351276,,0,,101.4
122,0.354198,,0,,101
123,0.35712,,0,,100.6
124,0.360252,,12.4,,100.28
125,0.363384,,24.8,,99.96
126,0.366516,,37.2,,99.64
127,0.369648,,49.6,,99.32
128,0.37278,,62,,99
129,0.375903,,62,,98.5333
130,0.379027,,62,,98.0667
131,0.38215,,62,,97.6
132,0.38529,,62,,97
133,0.38843,,62,,96.4
134,0.391853,,51.6667,,96.2667
135,0.395277,,41.3333,,96.1333
136,0.3987,,31,,96
137,0.402123,,20.6667,,95.8667
138,0.405547,,10.3333,,95.7333
139,0.40897,,0,,95.6
140,0.412157,,0,,95.4667
141,0.415343,,0,,95.3333
142,0.41853,,0,,95.2
143,0.421717,,0,,95.0667
144,0.424903,,0,,94.9333
145,0.42809,,0,,94.8
146,0.4312,,0,,94.3
147,0.43431,,0,,93.8
148,0.437615,,0,,93.5667
149,0.44092,,0,,93.3333
150,0.444225,,0,,93.1
151,0.44753,,0,,92.8667
152,0.450835,,0,,92.6333
153,0.45414,,0,,92.4
154,0.4573,,0,,91.5
155,0.46046,,0,,90.6
156,0.463495,,0,,89.7
157,0.46653,,0,,88.8
158,0.469533,,0,,88.6857
159,0.472536,,0,,88.5714
160,0.475539,,0,,88.4571
161,0.478541,,0,,88.3429
162,0.481544,,0,,88.2286
163,0.484547,,0,,88.1143
164,0.48755,,0,,88
165,0.49075,,0,,87.6
166,0.494019,,0,,87.6286
167,0.497287,,0,,87.6571
168,0.500556,,0,,87.6857
169,0.503824,,0,,87.7143
170,0.507093,,0,,87.7429
171,0.510361,,0,,87.7714
172,0.51363,,0,,87.8
173,0.51682,,0,,88.8
174,0.52001,,0,,89.8
175,0.52315,,0,,90.6
176,0.52629,,0,,91.4
177,0.52951,,0,,92.6
178,0.532429,,0,,92.3714
179,0.535347,,0,,92.1429
180,0.538266,,0,,91.9143
181,0.541184,,0,,91.6857
182,0.544103,,0,,91.4571
183,0.547021,,0,,91.2286
184,0.54994,,0,,91
185,0.552853,,0,,91.0857
186,0.555766,,0,,91.1714
187,0.558679,,0,,91.2571
188,0.561591,,0,,91.3429
189,0.564504,,0,,91.4286
190,0.567417,,0,,91.5143
191,0.57033,,0,,91.6
192,0.572902,,0,,91.15
193,0.575475,,0,,90.7
194,0.578047,,0,,90.25
195,0.58062,,0,,89.8
196,0.5829,,0,,88.6
197,0.585385,,0,,87.9
198,0.58787,,0,,87.2
199,0.590617,,0,,86.7333
200,0.593363,,0,,86.2667
201,0.59611,,0,,85.8
202,0.59876,,0,,85
203,0.60141,,0,,84.2
204,0.604343,,0,,83.8
205,0.607277,,0,,83.4
206,0.61021,,0,,83
207,0.612697,,0,,83.2857
208,0.615184,,0,,83.5714
209,0.617671,,0,,83.8571
210,0.620159,,0,,84.1429
211,0.622646,,0,,84.4286
212,0.625133,,0,,84.7143
213,0.62762,,0,,85
214,0.62762,,0,,85.2375
215,0.62762,,0,,85.475
216,0.62762,,0,,85.7125
217,0.62762,,0,,85.95
218,0.62762,,0,,86.1875
219,0.62762,,0,,86.425
220,0.62762,,0,,86.6625
221,0.62762,,0,,86.9
222,0.62762,,0,,87.1375
223,0.62762,,0,,87.375
224,0.62762,,0,,87.6125
225,0.62762,,0,,87.85
226,0.62762,,0,,88.0875
227,0.62762,,0,,88.325
228,0.62762,,0,,88.5625
229,0.62762,,0,,88.8
230,0.630044,,0,,88.9429
231,0.632469,,0,,89.0857
232,0.634893,,0,,89.2286
233,0.637317,,0,,89.3714
234,0.639741,,0,,89.5143
235,0.642166,,0,,89.6571
236,0.64459,,0,,89.8
237,0.647418,,0,,90
238,0.650247,,0,,90.2
239,0.653075,,0,,90.4
240,0.655903,,0,,90.6
241,0.658732,,0,,90.8
242,0.66156,,0,,91
243,0.66449,,0,,91.4667
244,0.66742,,0,,91.9333
245,0.67035,,0,,92.4
246,0.673373,,0,,92.8667
247,0.676397,,0,,93.3333
248,0.67942,,0,,93.8
249,0.68228,,0,,93.8
250,0.68514,,0,,93.8
251,0.688,,0,,93.8
252,0.69086,,0,,93.8
253,0.69372,,0,,93.8
254,0.69658,,0,,93.8
255,0.69944,,0,,93.8
256,0.702275,,0,,93.5
257,0.70511,,0,,93.2
258,0.707945,,0,,92.9
259,0.71078,,0,,92.6
260,0.71373,,0,,92.3
261,0.71668,,0,,92
262,0.71963,,0,,91.7
263,0.72258,,0,,91.4
264,0.72548,,0,,91
265,0.72838,,0,,90.6
266,0.73128,,0,,90.2
267,0.734501,,0,,90.2
268,0.737723,,0,,90.2
269,0.740944,,0,,90.2
270,0.744166,,0,,90.2
271,0.747387,,0,,90.2
272,0.750609,,0,,90.2
273,0.75383,,0,,90.2
274,0.756715,,0,,90.275
275,0.7596,,0,,90.35
276,0.762485,,0,,90.425
277,0.76537,,0,,90.5
278,0.768255,,0,,90.575
279,0.77114,,0,,90.65
280,0.774025,,0,,90.725
281,0.77691,,0,,90.8
282,0.779785,,0,,91.3
283,0.78266,,0,,91.8
284,0.785157,,0,,92.3333
285,0.787653,,0,,92.8667
286,0.79015,,0,,93.4
287,0.793228,,0,,93.7
288,0.796305,,0,,94
289,0.799383,,0,,94.3
290,0.80246,,0,,94.6
291,0.805275,,0,,94.675
