secs,km,power,hr,cad,alt
0,0,,77,,93.6
1,0.00212,,77,,93.6
2,0.00456,,77,,93.4
3,0.00669,,77,,93.4
4,0.00895,,79,,93.2
5,0.01179,,79,,93.2
6,0.01506,,80,,93
7,0.0183,,80,,93
8,0.02142,,81,,93
9,0.02451,,81,,93
10,0.02767,,82,,93
11,0.0311,,83,,93
12,0.03453,,85,,93
13,0.03782,,87,,93
14,0.04111,,88,,93
15,0.04438,,90,,93
16,0.04765,,91,,93.2
17,0.05104,,91,,93.2
18,0.05426,,91,,93.4
19,0.05758,,93,,93.4
20,0.06098,,93,,93.6
21,0.06445,,94,,93.8
22,0.06727,,95,,94
23,0.06997,,97,,94
24,0.07331,,98,,94
25,0.07636,,98,,94
26,0.07939,,98,,94
27,0.08239,,99,,93.8
28,0.08587,,100,,93.8
29,0.08895,,100,,93.6
30,0.09178,,101,,93.6
31,0.09514,,102,,93.6
32,0.0985,,103,,93.6
33,0.10163,,104,,93.6
34,0.10458,,104,,93.8
35,0.10758,,105,,93.8
36,0.11038,,106,,93.8
37,0.11318,,107,,93.8
38,0.11594,,108,,93.8
39,0.11877,,108,,93.8
40,0.12158,,108,,93.8
41,0.1241,,109,,93.8
42,0.12675,,109,,93.8
43,0.12915,,110,,93.8
44,0.13177,,110,,93.8
45,0.13445,,110,,93.8
46,0.13733,,111,,93.8
47,0.14022,,111,,93.8
48,0.14318,,112,,93.8
49,0.14589,,112,,93.8
50,0.14846,,113,,93.8
51,0.15122,,113,,93.8
52,0.15399,,113,,93.8
53,0.15674,,114,,94
54,0.15954,,114,,94
55,0.16255,,114,,94
56,0.16538,,114,,94
57,0.16841,,114,,94
58,0.17093,,115,,94
59,0.17363,,115,,94
60,0.17635,,115,,93.8
61,0.179,,116,,93.8
62,0.18175,,116,,93.8
63,0.1845,,116,,93.6
64,0.1872,,116,,93.6
65,0.1899,,116,,93.4
66,0.19239,,116,,93.4
67,0.19472,,117,,93.4
68,0.19726,,117,,93.4
69,0.19997,,117,,93.4
70,0.20244,,117,,93.6
71,0.20483,,117,,93.6
72,0.20711,,117,,93.6
73,0.20943,,117,,93.6
74,0.21179,,117,,93.6
75,0.2145,,117,,93.6
76,0.21723,,117,,93.6
77,0.22003,,118,,93.6
78,0.22277,,118,,93.4
79,0.22564,,118,,93.4
80,0.22859,,118,,93.2
81,0.23146,,117,,93.2
82,0.23417,,117,,93
83,0.23684,,117,,93
84,0.23938,,117,,93
85,0.24218,,117,,93
86,0.24494,,117,,93
87,0.24795,,118,,93
88,0.25073,,119,,93
89,0.25341,,118,,93
90,0.25599,,118,,93
91,0.25858,,117,,93
92,0.26137,,118,,93
93,0.26405,,117,,93
94,0.26667,,117,,93
95,0.26929,,117,,93
96,0.27199,,117,,93
97,0.27464,,117,,92.8
98,0.27675,,118,,92.8
99,0.27904,,118,,92.8
100,0.28159,,117,,92.6
101,0.28433,,117,,92.6
102,0.28703,,117,,92.4
103,0.28987,,117,,92.4
104,0.29264,,117,,92.2
105,0.29519,,116,,92.2
106,0.29789,,116,,92.2
107,0.30075,,116,,92
108,0.30351,,115,,92
109,0.30602,,115,,91.8
110,0.30868,,115,,91.8
111,0.31118,,115,,91.6
112,0.31363,,116,,91.6
113,0.31566,,116,,91.6
114,0.31787,,116,,91.4
115,0.31994,,115,,91.4
116,0.32193,,116,,91.4
117,0.32381,,116,,91.4
118,0.32579,,115,,91.4
119,0.32797,,115,,91.2
120,0.33014,,115,,91.2
121,0.33248,,115,,91
122,0.33487,,115,,91
123,0.3372,,115,,90.8
124,0.33951,,115,,90.8
125,0.34159,,115,,90.6
126,0.34379,,114,,90.4
127,0.34613,,114,,90.4
128,0.3488,,115,,90.2
129,0.35179,,114,,90.2
130,0.3547,,114,,90
131,0.35758,,113,,90
132,0.36032,,113,,89.8
133,0.36314,,113,,89.8
134,0.36588,,113,,89.6
135,0.36871,,113,,89.6
136,0.3713,,112,,89.6
137,0.37395,,112,,89.4
138,0.37692,,112,,89.2
139,0.37993,,111,,89
140,0.3831,,111,,88.6
141,0.38601,,111,,88.4
142,0.38904,,111,,88.2
143,0.39181,,111,,88
144,0.39483,,111,,87.8
145,0.39812,,111,,87.6
146,0.40149,,110,,87.4
147,0.4049,,110,,87.2
148,0.4084,,110,,87
149,0.41161,,110,,86.8
150,0.41492,,109,,86.4
151,0.41811,,109,,86
152,0.42138,,109,,85.6
153,0.42472,,109,,85.2
154,0.42812,,109,,84.8
155,0.43146,,109,,84.4
156,0.43485,,108,,84
157,0.43817,,108,,83.6
158,0.44136,,108,,83.2
159,0.44442,,108,,83
160,0.44801,,108,,82.8
161,0.45159,,108,,82.6
162,0.45485,,108,,82.6
163,0.45803,,109,,82.6
164,0.46094,,109,,82.6
165,0.4638,,109,,82.6
166,0.46655,,109,,82.4
167,0.46951,,109,,82.2
168,0.47229,,109,,82.2
169,0.47525,,109,,82
170,0.47813,,109,,82
171,0.48096,,110,,82
172,0.48388,,110,,82
173,0.4873,,109,,82
174,0.49033,,110,,82
175,0.4935,,109,,82
176,0.49625,,109,,82.2
177,0.49877,,109,,82.2
178,0.50126,,109,,82
179,0.50408,,110,,82
180,0.50714,,110,,82
181,0.51008,,111,,82
182,0.51299,,110,,82
183,0.51576,,110,,82
184,0.51852,,111,,82
185,0.52131,,111,,82
186,0.5241,,111,,82
187,0.52698,,111,,82
188,0.52985,,112,,81.8
189,0.5326,,112,,81.8
190,0.53542,,112,,81.6
191,0.53813,,113,,81.6
192,0.54092,,113,,81.6
193,0.54386,,113,,81.6
194,0.54686,,113,,81.6
195,0.54982,,113,,81.6
196,0.55278,,114,,81.8
197,0.5558,,114,,81.8
198,0.55872,,114,,81.6
199,0.56126,,114,,81.6
200,0.56395,,114,,81.4
201,0.56641,,115,,81.4
202,0.56923,,115,,81.2
203,0.57201,,115,,81.2
204,0.57491,,115,,81
205,0.57751,,115,,81
206,0.58016,,115,,81
207,0.58259,,115,,81
208,0.58496,,115,,81
209,0.58741,,114,,81
210,0.58998,,114,,81
211,0.59206,,114,,81
212,0.59433,,114,,81
213,0.59657,,115,,80.8
214,0.59892,,115,,80.8
215,0.60131,,115,,80.6
216,0.60373,,115,,80.4
217,0.60615,,115,,80.4
218,0.60875,,115,,80.2
219,0.61114,,115,,80.2
220,0.61361,,115,,80
221,0.61589,,116,,80
222,0.61828,,116,,80
223,0.62069,,116,,80
224,0.62334,,116,,80
225,0.6257,,116,,80
226,0.62818,,116,,80
227,0.63087,,116,,80
228,0.63335,,116,,80
229,0.63565,,116,,80
230,0.6382,,116,,80
231,0.64117,,116,,80
232,0.64418,,116,,80
233,0.64689,,116,,80
234,0.64978,,116,,80
235,0.65272,,116,,80
236,0.65563,,116,,80
237,0.65833,,116,,80
238,0.66124,,116,,80
239,0.66405,,116,,80
240,0.66695,,116,,80
241,0.6696,,116,,80
242,0.67237,,116,,80
243,0.67485,,116,,80
244,0.67775,,116,,79.8
245,0.68082,,117,,79.8
246,0.68353,,116,,79.8
247,0.68602,,117,,79.8
248,0.68867,,117,,79.8
249,0.69116,,117,,79.8
250,0.69377,,116,,79.8
251,0.69598,,116,,79.8
252,0.69832,,116,,79.8
253,0.70077,,116,,79.8
254,0.70317,,116,,79.8
255,0.70547,,116,,79.8
256,0.70799,,116,,79.8
257,0.71058,,116,,79.8
