secs,km,power,hr,cad,alt
0,0,,73,,104.6
1,0.00204,,73,,104.6
2,0.00508,,73,,104.8
3,0.00766,,73,,105.2
4,0.01067,,74,,105.2
5,0.01378,,75,,105
6,0.01689,,75,,104.4
7,0.01976,,75,,104.2
8,0.02259,,76,,103.8
9,0.02529,,77,,103.6
10,0.02798,,79,,103.2
11,0.03061,,80,,102.6
12,0.03323,,80,,102.2
13,0.03579,,82,,102
14,0.03837,,82,,101.6
15,0.04071,,84,,101.4
16,0.04301,,84,,101.2
17,0.04537,,85,,101
18,0.04776,,85,,101
19,0.05023,,86,,101.2
20,0.05206,,86,,100.8
21,0.05447,,86,,100.8
22,0.05691,,86,,100.8
23,0.05901,,88,,101.2
24,0.06158,,88,,101.4
25,0.06401,,88,,101.8
26,0.06628,,88,,101.8
27,0.06853,,88,,102
28,0.07094,,89,,102
29,0.07348,,89,,101.8
30,0.07605,,90,,101.6
31,0.0787,,90,,101.4
32,0.08127,,91,,101
33,0.08371,,91,,101
34,0.08618,,91,,100.6
35,0.08863,,91,,100.8
36,0.09123,,91,,100.6
37,0.09378,,91,,100.4
38,0.09596,,91,,99.8
39,0.09827,,91,,99.4
40,0.10078,,91,,99.4
41,0.10319,,92,,99.2
42,0.10567,,92,,99.2
43,0.1081,,92,,99
44,0.11029,,92,,99
45,0.11249,,92,,99
46,0.11478,,93,,99
47,0.11725,,94,,99
48,0.11992,,94,,99
49,0.12253,,94,,99
50,0.12499,,94,,99
51,0.12747,,94,,98.8
52,0.13014,,94,,98.8
53,0.13294,,95,,98.8
54,0.1355,,95,,99
55,0.13798,,96,,99
56,0.14019,,98,,98.8
57,0.14264,,98,,98.8
58,0.14539,,98,,98.6
59,0.14811,,99,,98.6
60,0.15059,,99,,98.4
61,0.15345,,99,,98.4
62,0.1562,,99,,98.4
63,0.15862,,100,,98.2
64,0.16098,,100,,98.2
65,0.16341,,100,,98.2
66,0.16576,,101,,98
67,0.16819,,100,,98
68,0.17064,,100,,98
69,0.17315,,100,,98
70,0.17556,,101,,97.8
71,0.17812,,101,,97.6
72,0.18084,,101,,97.4
73,0.18342,,102,,97.2
74,0.1861,,101,,96.8
75,0.18876,,101,,96.6
76,0.19127,,102,,96.2
77,0.19363,,101,,96
78,0.19614,,102,,96
79,0.19875,,103,,95.8
80,0.20147,,102,,95.8
