secs,km,power,hr,cad,alt
0,0,,67,,93.2
1,0.00216,,67,,93.2
2,0.00473,,68,,93
3,0.00795,,70,,93
4,0.01148,,71,,93
5,0.01515,,72,,93
6,0.01878,,72,,93
7,0.02249,,75,,93
8,0.02609,,76,,93
9,0.02945,,77,,93
10,0.03259,,79,,93
11,0.03596,,79,,93.2
12,0.03932,,80,,93.2
13,0.04268,,82,,93.2
14,0.04558,,83,,93.4
15,0.04852,,85,,93.4
16,0.05142,,85,,93.6
17,0.05455,,87,,93.8
18,0.05747,,88,,94
19,0.06064,,89,,94
20,0.0636,,89,,94
21,0.06657,,90,,94
22,0.06969,,91,,94
23,0.07265,,91,,94
24,0.07557,,92,,93.8
25,0.07837,,92,,93.8
26,0.0813,,92,,93.6
27,0.08408,,92,,93.6
28,0.08706,,93,,93.6
29,0.08915,,93,,93.8
30,0.09166,,94,,93.8
31,0.09324,,94,,93.8
32,0.09577,,94,,93.8
33,0.09862,,95,,93.8
34,0.10151,,95,,93.8
35,0.10455,,96,,93.8
36,0.10743,,96,,93.8
37,0.11047,,96,,93.8
38,0.11356,,96,,93.8
39,0.11721,,97,,93.8
40,0.12043,,98,,93.8
41,0.12386,,98,,93.8
42,0.1267,,98,,94
43,0.12944,,99,,94
44,0.13222,,99,,94
45,0.13532,,99,,94
46,0.1373,,99,,94
47,0.14007,,100,,94
48,0.14304,,100,,94
49,0.14586,,100,,94
50,0.14885,,101,,94
51,0.15205,,101,,94
52,0.15507,,101,,94
53,0.15803,,102,,94
54,0.16085,,102,,94
55,0.16347,,102,,94
56,0.16623,,103,,94
57,0.16868,,103,,93.8
58,0.17129,,103,,93.8
59,0.17332,,104,,93.8
60,0.1755,,104,,93.6
61,0.17758,,104,,93.6
62,0.18029,,104,,93.6
63,0.18262,,104,,93.6
64,0.18505,,104,,93.6
65,0.18718,,105,,93.6
66,0.1897,,105,,93.6
67,0.19219,,105,,93.6
68,0.1946,,105,,93.6
69,0.19696,,105,,93.6
70,0.19928,,105,,93.8
71,0.2019,,104,,93.8
72,0.20472,,106,,93.8
73,0.20735,,105,,93.6
74,0.21025,,104,,93.6
75,0.21297,,105,,93.4
76,0.21554,,104,,93.4
77,0.21831,,105,,93.4
78,0.22106,,105,,93.2
79,0.22376,,105,,93.2
80,0.2262,,105,,93
81,0.22873,,106,,93
82,0.23142,,106,,93
83,0.2343,,106,,93
84,0.23693,,106,,93
85,0.23954,,106,,93
86,0.24203,,106,,93
87,0.24449,,106,,93
88,0.24715,,106,,93
89,0.24974,,106,,93
90,0.25233,,106,,93
91,0.25499,,106,,93
92,0.2579,,106,,93
93,0.26077,,106,,93
94,0.26367,,106,,93
95,0.26648,,105,,92.8
96,0.26947,,106,,92.8
97,0.27208,,105,,92.6
98,0.27465,,105,,92.6
99,0.27774,,106,,92.4
100,0.28061,,105,,92.4
101,0.28321,,105,,92.4
102,0.28576,,105,,92.2
103,0.28805,,105,,92.2
104,0.29104,,105,,92
105,0.29407,,105,,92
106,0.29694,,105,,91.8
107,0.29952,,105,,91.8
108,0.30296,,105,,91.8
109,0.30557,,105,,91.6
110,0.30827,,106,,91.6
111,0.31089,,106,,91.4
112,0.31336,,106,,91.4
113,0.31607,,106,,91.4
114,0.31864,,106,,91.4
115,0.32106,,106,,91.2
116,0.32352,,105,,91
117,0.32616,,105,,91
118,0.32904,,105,,90.8
119,0.33195,,105,,90.8
120,0.33476,,104,,90.6
121,0.33765,,104,,90.6
122,0.34064,,104,,90.4
123,0.34392,,103,,90.4
124,0.34733,,103,,90.4
125,0.35069,,103,,90.2
126,0.35395,,103,,90.2
