secs,km,power,hr,cad,alt
0,0,,106,,303.6
1,0,,106,,303.4
2,0,,106,,304.4
3,0,,106,,304.6
4,0,,106,,304.8
5,0,,107,,305
6,0,,107,,305
7,0,,107,,305.2
8,0,,108,,305.4
9,0.00038,,108,,305.4
10,0.00038,,108,,305.4
11,0.00038,,108,,305
12,0.00291,,109,,305
13,0.00427,,109,,305.2
14,0.00617,,109,,305.4
15,0.00888,,110,,305.8
16,0.01134,,110,,305.8
17,0.01357,,111,,305.8
18,0.0159,,111,,306
19,0.01841,,111,,306.2
20,0.02088,,111,,306
21,0.02338,,112,,306
22,0.02565,,112,,305.6
23,0.028,,112,,305.6
24,0.03027,,113,,305.8
25,0.0324,,112,,306.4
26,0.03461,,112,,306.2
27,0.03664,,113,,306
28,0.03897,,113,,306
29,0.0414,,114,,306.2
30,0.04385,,114,,306.4
31,0.04625,,114,,306.4
32,0.04876,,115,,306.6
33,0.05125,,114,,306.6
34,0.05381,,114,,306.6
35,0.0564,,114,,306.6
36,0.05901,,114,,306.6
37,0.06144,,114,,306.8
38,0.06387,,115,,307
39,0.06628,,115,,307
40,0.06891,,115,,307
41,0.07143,,115,,307.2
42,0.07382,,115,,307.2
43,0.07623,,116,,307.4
44,0.07867,,116,,307.6
45,0.08095,,116,,307.8
46,0.08323,,116,,308
47,0.08556,,116,,308
48,0.08802,,116,,308
49,0.09045,,116,,308.2
50,0.09268,,117,,308.2
51,0.09495,,116,,308.2
52,0.09724,,117,,308
53,0.09961,,117,,308
54,0.10197,,117,,308.2
55,0.10441,,117,,308.2
56,0.10683,,117,,308.2
57,0.10911,,117,,308.2
58,0.1116,,117,,308
59,0.11427,,117,,307.8
60,0.11677,,117,,307.8
61,0.1194,,117,,308
62,0.12205,,118,,308
63,0.1247,,118,,308
64,0.1271,,119,,308
65,0.12957,,119,,308.2
66,0.13192,,119,,308.2
67,0.13425,,118,,308.4
68,0.1365,,118,,308.4
69,0.13892,,118,,308.4
70,0.14129,,118,,308.4
71,0.1437,,118,,308.6
72,0.14594,,118,,308.8
73,0.14837,,118,,308.8
74,0.15074,,118,,309
75,0.1531,,118,,309.2
76,0.15612,,118,,309.2
77,0.15855,,118,,309.2
78,0.16082,,119,,308.8
79,0.16291,,119,,309
80,0.16538,,119,,309
81,0.16773,,119,,308.8
82,0.17026,,119,,308.8
83,0.17277,,119,,309
84,0.1754,,119,,309.2
85,0.17793,,118,,309.2
86,0.18062,,118,,309.2
87,0.18321,,118,,309.4
88,0.18579,,119,,309.6
89,0.18837,,118,,309.8
90,0.19091,,118,,309.6
91,0.19357,,118,,309.2
92,0.19616,,118,,309.4
93,0.19852,,118,,309.4
94,0.20088,,117,,308.8
95,0.2034,,117,,309
96,0.20592,,117,,309.2
97,0.20833,,117,,309.2
98,0.21092,,117,,309.4
99,0.21361,,117,,309.2
100,0.21615,,117,,309.2
101,0.21856,,117,,309.2
102,0.22074,,117,,309
103,0.22313,,117,,309
104,0.22555,,117,,308.8
105,0.22799,,116,,308.6
106,0.23033,,116,,308.2
107,0.23247,,116,,308
108,0.23453,,115,,307.8
109,0.23666,,115,,308
110,0.23849,,115,,308.2
111,0.24049,,115,,308.2
112,0.24273,,115,,308.6
113,0.2452,,115,,308.6
114,0.24774,,115,,308.2
115,0.25038,,115,,307.4
116,0.25307,,114,,306.8
117,0.25547,,114,,306.4
118,0.2577,,113,,306.4
119,0.25971,,113,,306.4
120,0.26181,,113,,306.4
121,0.26415,,113,,306.6
122,0.26664,,113,,306.4
123,0.26923,,113,,306.4
124,0.27177,,112,,306.2
125,0.27434,,112,,306
126,0.27681,,112,,305.8
127,0.27925,,111,,305.4
128,0.28186,,111,,305
129,0.28453,,110,,304.8
130,0.28741,,110,,304.8
131,0.29029,,110,,304.6
132,0.29317,,109,,304.6
133,0.29581,,109,,305
134,0.29832,,109,,305
135,0.30076,,109,,304.4
136,0.30313,,110,,304.2
137,0.30523,,110,,304.4
138,0.30744,,110,,304.4
139,0.30979,,109,,304
140,0.31222,,110,,303.6
141,0.31485,,109,,303.2
142,0.31736,,109,,303.2
143,0.31965,,109,,303
144,0.32168,,109,,302.6
145,0.3234,,108,,302.2
146,0.32515,,108,,302
147,0.32726,,107,,301.4
148,0.32954,,107,,301.4
149,0.33178,,106,,301
150,0.33418,,105,,301.2
151,0.33663,,105,,301
152,0.33894,,105,,301
153,0.34135,,104,,301
154,0.34377,,104,,300.6
155,0.34609,,104,,300.4
156,0.34852,,104,,300.4
157,0.35066,,105,,300
158,0.35268,,105,,300
159,0.3546,,105,,300.2
160,0.35645,,105,,299.8
161,0.35839,,105,,299.8
162,0.36048,,104,,299.8
163,0.36266,,105,,299.4
164,0.36499,,104,,299.4
165,0.36722,,104,,299.4
166,0.36946,,105,,299.2
167,0.37184,,105,,299
168,0.37432,,105,,298.8
169,0.37703,,105,,298.4
170,0.37962,,105,,298
171,0.38221,,105,,298
172,0.38475,,104,,297.4
173,0.38731,,104,,297
174,0.38977,,105,,296.8
175,0.39208,,105,,296.6
176,0.39457,,105,,296.6
177,0.39713,,105,,296.2
178,0.39967,,105,,296.4
179,0.40224,,105,,296.2
180,0.40503,,105,,296.2
181,0.40783,,105,,295.8
182,0.41058,,105,,295.6
183,0.41343,,105,,295.6
184,0.41628,,105,,295.2
185,0.41896,,105,,295.2
186,0.4215,,105,,295.4
187,0.42401,,105,,295.6
188,0.4266,,105,,295.6
189,0.4294,,105,,295.4
190,0.43216,,105,,295.6
191,0.43477,,106,,295.6
192,0.43747,,106,,295.4
193,0.44024,,106,,295.2
194,0.44298,,106,,295
195,0.44577,,106,,295.2
196,0.44847,,106,,295.4
197,0.451,,106,,295.4
198,0.45347,,106,,295.2
199,0.45624,,106,,295
200,0.45902,,106,,295
201,0.46157,,106,,295
202,0.46415,,106,,295
203,0.46645,,106,,295
204,0.46874,,107,,295
205,0.47115,,107,,295
206,0.4735,,106,,294.6
207,0.47584,,107,,294.4
208,0.47843,,107,,294.2
209,0.48112,,106,,294.2
210,0.48369,,107,,294
211,0.4862,,107,,294
212,0.48868,,107,,293.8
213,0.49099,,107,,293.8
214,0.49345,,107,,293.6
215,0.49592,,107,,293.6
216,0.49854,,108,,293.4
217,0.50117,,108,,293.2
218,0.50398,,107,,293.2
219,0.50657,,108,,293.8
220,0.509,,108,,294.4
221,0.51154,,108,,294.2
222,0.51427,,107,,294.4
223,0.51688,,107,,294.4
224,0.51938,,107,,294.4
225,0.52172,,107,,294.2
226,0.52389,,107,,294
227,0.52576,,107,,294
228,0.52694,,106,,294.2
229,0.52781,,106,,294
230,0.52874,,107,,293.8
231,0.52984,,107,,293.8
232,0.53146,,107,,293.6
233,0.5336,,107,,293.6
234,0.53575,,108,,293.6
235,0.53801,,108,,293.6
236,0.54031,,108,,293.6
237,0.54279,,109,,293.8
238,0.54537,,109,,293.8
239,0.54813,,109,,294
240,0.55101,,110,,294
241,0.55376,,110,,294
242,0.55659,,110,,294.2
243,0.55936,,111,,294
244,0.56199,,111,,294.2
245,0.56457,,111,,294.2
246,0.56707,,112,,294.2
247,0.56973,,112,,294.2
248,0.57234,,113,,294.4
249,0.57503,,113,,294.4
250,0.57767,,113,,294.6
251,0.58013,,114,,294.6
252,0.58231,,114,,294.8
253,0.58427,,114,,294.6
254,0.58677,,114,,294.6
255,0.58938,,114,,294.8
256,0.59228,,115,,294.8
257,0.59529,,115,,295
258,0.59842,,115,,295.2
259,0.60183,,115,,294.8
260,0.60547,,116,,294.8
261,0.60918,,116,,295.2
262,0.61256,,117,,295.2
263,0.61598,,117,,295.4
264,0.61954,,117,,295.4
265,0.62261,,118,,295.8
266,0.62572,,118,,295.8
267,0.62878,,119,,296.2
268,0.63214,,119,,296.4
269,0.63523,,120,,296.2
270,0.63814,,120,,296.4
271,0.6409,,121,,296.4
272,0.6437,,121,,296.6
273,0.64645,,122,,296.8
274,0.6492,,123,,297
275,0.65191,,123,,297.2
276,0.65459,,124,,297.4
277,0.65776,,124,,297.6
278,0.66072,,125,,297.8
279,0.66349,,125,,298
280,0.66621,,126,,298.2
281,0.66893,,126,,298.4
282,0.67149,,127,,298.4
283,0.67395,,127,,298.6
284,0.67652,,128,,298.8
285,0.67889,,128,,298.8
286,0.68131,,128,,299
287,0.68377,,128,,299.2
288,0.68633,,129,,299.2
289,0.68897,,129,,299.6
290,0.69155,,129,,299.8
291,0.69371,,129,,299.6
292,0.69609,,130,,299.8
293,0.69844,,129,,300.2
294,0.70096,,129,,300.4
295,0.70345,,130,,300.6
296,0.70584,,130,,300.8
297,0.70814,,130,,300.8
298,0.70986,,129,,300.8
299,0.71105,,129,,300.8
300,0.71221,,129,,300.8
301,0.71343,,128,,301
302,0.71513,,128,,301.6
303,0.71724,,128,,301.8
304,0.71939,,128,,302
305,0.72168,,128,,302.2
306,0.72417,,128,,302.4
307,0.72661,,127,,302.4
308,0.72903,,127,,302.4
309,0.73106,,127,,302.4
310,0.7329,,126,,302.6
311,0.73516,,126,,302.8
312,0.73745,,126,,303
313,0.73964,,126,,303.2
314,0.74193,,126,,303.4
315,0.7443,,126,,303.6
316,0.74689,,126,,303.6
317,0.74962,,126,,303.8
318,0.75222,,126,,303.8
319,0.75519,,126,,304
320,0.7581,,126,,304.2
321,0.76112,,126,,304.6
322,0.76425,,126,,304.8
323,0.76745,,127,,305
324,0.77075,,127,,305
325,0.77409,,128,,305.2
326,0.77692,,129,,305.8
327,0.77983,,129,,305.8
328,0.78364,,130,,306
329,0.7877,,130,,306
330,0.7912,,130,,306.2
331,0.79458,,131,,306.4
332,0.79786,,132,,306.6
333,0.80067,,132,,306.8
334,0.80351,,132,,307
335,0.80623,,132,,307.2
336,0.809,,132,,307.4
337,0.81182,,133,,307.4
338,0.81463,,133,,307.6
339,0.81717,,132,,307.8
340,0.81963,,132,,307.8
341,0.82191,,132,,307.8
342,0.82422,,132,,307.8
343,0.82635,,132,,307.8
344,0.82854,,132,,308
345,0.83055,,132,,308.2
346,0.8329,,132,,308.2
347,0.8352,,131,,308.4
348,0.83761,,131,,308.4
349,0.84019,,131,,308.4
350,0.84289,,131,,308.4
351,0.84532,,131,,308.4
352,0.84774,,131,,308.4
353,0.84982,,131,,308.6
354,0.85204,,131,,308.6
355,0.85408,,130,,308.8
356,0.85631,,130,,308.8
357,0.85849,,130,,308.8
358,0.86074,,130,,308.8
359,0.86313,,130,,309
360,0.86557,,130,,309
361,0.86811,,130,,309
362,0.87049,,130,,309
363,0.87304,,130,,309
364,0.87536,,130,,308.8
365,0.87787,,129,,309
366,0.88025,,129,,309
367,0.88251,,129,,309.2
