secs,km,power,hr,cad,alt
0,0,,59,,0
1,0.00193,,59,,0
2,0.00388,,59,,0
3,0.00563,,60,,0
4,0.00725,,60,,0
5,0.00882,,62,,1
6,0.01047,,62,,1
7,0.01212,,63,,1
8,0.01394,,64,,1
9,0.01591,,65,,1
10,0.01807,,66,,1
11,0.02028,,68,,1
12,0.02246,,69,,1
13,0.02465,,70,,1
14,0.02689,,71,,1
15,0.03013,,74,,1
16,0.03134,,74,,1
17,0.03359,,75,,1
18,0.03585,,76,,1
19,0.03806,,77,,1
20,0.04033,,78,,1
21,0.04264,,78,,1
22,0.04496,,78,,1
23,0.04719,,78,,1
24,0.04948,,78,,1
25,0.05184,,79,,1
26,0.05413,,80,,1
27,0.05641,,80,,1
28,0.05869,,81,,1
29,0.06101,,81,,1
30,0.06332,,81,,1
31,0.06563,,81,,1
32,0.06794,,82,,1
33,0.07025,,82,,1
34,0.07259,,82,,1
35,0.07491,,82,,1
36,0.07721,,83,,1
37,0.07957,,83,,1
38,0.08182,,84,,1
39,0.08415,,84,,1
40,0.08647,,85,,1
41,0.0888,,86,,1
42,0.09106,,86,,1
43,0.09344,,86,,1
44,0.0957,,87,,1
45,0.09806,,87,,1
46,0.10037,,88,,1
47,0.10268,,88,,1
48,0.10497,,88,,1
49,0.10733,,89,,1
50,0.10962,,90,,1
51,0.1119,,90,,1
52,0.11431,,90,,1
53,0.1166,,90,,1
54,0.11892,,91,,1
55,0.12123,,91,,1
56,0.12355,,91,,1
57,0.12587,,91,,1
58,0.1282,,92,,1
59,0.13055,,92,,1
60,0.13284,,92,,1
61,0.13515,,92,,1
62,0.13751,,92,,1
63,0.13986,,93,,1
64,0.14215,,93,,1
65,0.14451,,93,,1
66,0.14687,,93,,1
67,0.1492,,93,,1
68,0.15153,,93,,1
69,0.15392,,93,,1
70,0.15625,,94,,1
71,0.15853,,94,,1
72,0.16095,,94,,1
73,0.16323,,94,,1
74,0.16562,,94,,1
75,0.16796,,94,,1
76,0.17033,,94,,1
77,0.17272,,94,,1
78,0.17508,,95,,1
79,0.17744,,95,,1
80,0.17975,,95,,1
81,0.18217,,95,,1
82,0.18452,,95,,1
83,0.18692,,95,,1
84,0.18924,,95,,1
85,0.19161,,95,,1
86,0.19388,,95,,1
87,0.19625,,95,,1
88,0.1986,,95,,1
89,0.20096,,95,,1
90,0.20332,,95,,1
91,0.20563,,95,,1
92,0.20796,,95,,1
93,0.21029,,94,,1
94,0.21266,,94,,1
95,0.21499,,94,,1
96,0.2174,,94,,1
97,0.21974,,94,,1
98,0.22217,,94,,1
99,0.22446,,94,,1
100,0.2269,,94,,1
101,0.22922,,94,,1
102,0.23157,,94,,1
103,0.23392,,94,,1
104,0.23631,,94,,1
105,0.23863,,94,,1
106,0.24102,,94,,1
107,0.24332,,94,,1
108,0.24573,,94,,1
109,0.24808,,94,,1
110,0.25035,,94,,1
111,0.25271,,94,,1
112,0.2551,,94,,1
113,0.25744,,94,,1
114,0.25971,,94,,1
115,0.26207,,95,,1
116,0.26441,,95,,1
117,0.26677,,95,,1
118,0.26906,,94,,1
119,0.27141,,94,,1
120,0.27374,,94,,1
121,0.27608,,94,,1
122,0.27841,,94,,1
123,0.2808,,94,,1
124,0.28317,,94,,1
125,0.28551,,94,,1
126,0.28786,,94,,1
127,0.29014,,94,,1
128,0.29253,,94,,1
129,0.29484,,94,,1
130,0.2972,,94,,1
131,0.29955,,94,,1
132,0.30193,,94,,1
133,0.30426,,94,,1
134,0.30661,,94,,1
135,0.30898,,95,,1
136,0.31136,,95,,1
137,0.31369,,95,,1
138,0.31607,,95,,1
139,0.31846,,95,,1
140,0.32082,,95,,1
141,0.32314,,95,,1
142,0.32553,,95,,1
