secs,km,power,hr,cad,alt
0,0,,72,,98.8
1,0.00294,,76,,98.2
2,0.00599,,80,,97.8
3,0.00927,,82,,97.4
4,0.01204,,82.3333,,96.9333
5,0.01481,,82.6667,,96.4667
6,0.01758,,83,,96
7,0.0202867,,83.3333,,95.5333
8,0.0229933,,83.6667,,95.0667
9,0.0257,,84,,94.6
10,0.02803,,84.25,,94.3
11,0.03036,,84.5,,94
12,0.03269,,84.75,,93.7
13,0.03502,,85,,93.4
14,0.0380486,,85.4286,,93.3143
15,0.0410771,,85.8571,,93.2286
16,0.0441057,,86.2857,,93.1429
17,0.0471343,,86.7143,,93.0571
18,0.0501629,,87.1429,,92.9714
19,0.0531914,,87.5714,,92.8857
20,0.05622,,88,,92.8
21,0.059115,,88,,92.4
22,0.06201,,88,,92
23,0.0648325,,88.25,,91.7
24,0.067655,,88.5,,91.4
25,0.0704775,,88.75,,91.1
26,0.0733,,89,,90.8
27,0.076125,,89.75,,90.65
28,0.07895,,90.5,,90.5
29,0.081775,,91.25,,90.35
30,0.0846,,92,,90.2
31,0.0876,,92.5,,90.2
32,0.0906,,93,,90.2
33,0.0936,,93.5,,90.2
34,0.0966,,94,,90.2
35,0.0996,,94.5,,90.2
36,0.1026,,95,,90.2
37,0.106,,96.3333,,90.6
38,0.1094,,97.6667,,91
39,0.1128,,99,,91.4
40,0.11569,,99.75,,91.45
41,0.11858,,100.5,,91.5
42,0.12147,,101.25,,91.55
43,0.12436,,102,,91.6
44,0.127525,,102.5,,92.1
45,0.13069,,103,,92.6
46,0.13412,,103,,93.5
47,0.13755,,103,,94.4
48,0.14052,,103.333,,94.8667
49,0.14349,,103.667,,95.3333
50,0.14646,,104,,95.8
51,0.149683,,104,,96.15
52,0.152905,,104,,96.5
53,0.156128,,104,,96.85
54,0.15935,,104,,97.2
55,0.162444,,104,,97.44
56,0.165538,,104,,97.68
57,0.168632,,104,,97.92
58,0.171726,,104,,98.16
59,0.17482,,104,,98.4
60,0.177297,,104,,98.4889
61,0.179773,,104,,98.5778
62,0.18225,,104,,98.6667
63,0.184727,,104,,98.7556
64,0.187203,,104,,98.8444
65,0.18968,,104,,98.9333
66,0.192157,,104,,99.0222
67,0.194633,,104,,99.1111
68,0.19711,,104,,99.2
69,0.20013,,104,,99.4
70,0.202538,,104.375,,99.25
71,0.204945,,104.75,,99.1
72,0.207353,,105.125,,98.95
73,0.20976,,105.5,,98.8
74,0.212168,,105.875,,98.65
75,0.214575,,106.25,,98.5
76,0.216983,,106.625,,98.35
77,0.21939,,107,,98.2
78,0.222248,,107.75,,98
79,0.225105,,108.5,,97.8
80,0.227963,,109.25,,97.6
81,0.23082,,110,,97.4
82,0.23349,,112,,97
83,0.236393,,112,,96.7
84,0.239295,,112,,96.4
85,0.242198,,112,,96.1
86,0.2451,,112,,95.8
87,0.248017,,112,,95.8286
88,0.250934,,112,,95.8571
89,0.253851,,112,,95.8857
90,0.256769,,112,,95.9143
91,0.259686,,112,,95.9429
92,0.262603,,112,,95.9714
93,0.26552,,112,,96
94,0.268143,,112,,96.1429
95,0.270766,,112,,96.2857
96,0.273389,,112,,96.4286
97,0.276011,,112,,96.5714
98,0.278634,,112,,96.7143
99,0.281257,,112,,96.8571
100,0.28388,,112,,97
101,0.286443,,112.125,,97.025
102,0.289005,,112.25,,97.05
103,0.291568,,112.375,,97.075
104,0.29413,,112.5,,97.1
105,0.296693,,112.625,,97.125
106,0.299255,,112.75,,97.15
107,0.301818,,112.875,,97.175
108,0.30438,,113,,97.2
109,0.306839,,113,,97.2222
110,0.309298,,113,,97.2444
111,0.311757,,113,,97.2667
112,0.314216,,113,,97.2889
113,0.316674,,113,,97.3111
114,0.319133,,113,,97.3333
115,0.321592,,113,,97.3556
116,0.324051,,113,,97.3778
117,0.32651,,113,,97.4
118,0.329096,,113.125,,97.325
119,0.331683,,113.25,,97.25
120,0.334269,,113.375,,97.175
121,0.336855,,113.5,,97.1
122,0.339441,,113.625,,97.025
123,0.342028,,113.75,,96.95
124,0.344614,,113.875,,96.875
125,0.3472,,114,,96.8
126,0.349905,,114,,96.2
127,0.35261,,114,,95.6
128,0.355675,,114,,95
129,0.35874,,114,,94.4
130,0.361985,,114,,93.9
131,0.36523,,114,,93.4
132,0.368334,,113.6,,93.16
133,0.371438,,113.2,,92.92
134,0.374542,,112.8,,92.68
135,0.377646,,112.4,,92.44
136,0.38075,,112,,92.2
137,0.384031,,111.714,,92.2571
138,0.387313,,111.429,,92.3143
139,0.390594,,111.143,,92.3714
140,0.393876,,110.857,,92.4286
141,0.397157,,110.571,,92.4857
142,0.400439,,110.286,,92.5429
143,0.40372,,110,,92.6
144,0.406771,,110,,92.4
145,0.409823,,110,,92.2
146,0.412874,,110,,92
147,0.415926,,110,,91.8
148,0.418977,,110,,91.6
149,0.422029,,110,,91.4
150,0.42508,,110,,91.2
151,0.42808,,109,,90.8
152,0.43135,,109,,90.9429
153,0.43462,,109,,91.0857
154,0.43789,,109,,91.2286
155,0.44116,,109,,91.3714
156,0.44443,,109,,91.5143
157,0.4477,,109,,91.6571
158,0.45097,,109,,91.8
159,0.453699,,109,,91.825
160,0.456427,,109,,91.85
161,0.459156,,109,,91.875
162,0.461885,,109,,91.9
163,0.464614,,109,,91.925
164,0.467342,,109,,91.95
165,0.470071,,109,,91.975
166,0.4728,,109,,92
167,0.47588,,109,,92.6
168,0.47896,,109,,93.2
169,0.482151,,109,,93.3714
170,0.485343,,109,,93.5429
171,0.488534,,109,,93.7143
172,0.491726,,109,,93.8857
173,0.494917,,109,,94.0571
174,0.498109,,109,,94.2286
175,0.5013,,109,,94.4
176,0.504702,,109.333,,94.4
177,0.508103,,109.667,,94.4
178,0.511505,,110,,94.4
179,0.514907,,110.333,,94.4
180,0.518308,,110.667,,94.4
181,0.52171,,111,,94.4
182,0.524649,,110.857,,94.3143
183,0.527587,,110.714,,94.2286
184,0.530526,,110.571,,94.1429
185,0.533464,,110.429,,94.0571
186,0.536403,,110.286,,93.9714
187,0.539341,,110.143,,93.8857
188,0.54228,,110,,93.8
189,0.545377,,110.286,,93.9143
190,0.548474,,110.571,,94.0286
191,0.551571,,110.857,,94.1429
192,0.554669,,111.143,,94.2571
193,0.557766,,111.429,,94.3714
194,0.560863,,111.714,,94.4857
195,0.56396,,112,,94.6
196,0.566705,,112,,94.7
197,0.56945,,112,,94.8
198,0.572195,,112,,94.9
199,0.57494,,112,,95
200,0.577685,,112,,95.1
201,0.58043,,112,,95.2
202,0.583175,,112,,95.3
203,0.58592,,112,,95.4
204,0.58853,,112.25,,95.175
205,0.59114,,112.5,,94.95
206,0.59375,,112.75,,94.725
207,0.59636,,113,,94.5
208,0.59897,,113.25,,94.275
209,0.60158,,113.5,,94.05
210,0.60419,,113.75,,93.825
211,0.6068,,114,,93.6
212,0.60963,,114,,93.4
213,0.612088,,114.111,,93.3333
214,0.614546,,114.222,,93.2667
215,0.617003,,114.333,,93.2
216,0.619461,,114.444,,93.1333
217,0.621919,,114.556,,93.0667
218,0.624377,,114.667,,93
219,0.626834,,114.778,,92.9333
220,0.629292,,114.889,,92.8667
221,0.63175,,115,,92.8
222,0.633867,,115,,92.65
223,0.635985,,115,,92.5
224,0.638102,,115,,92.35
225,0.64022,,115,,92.2
226,0.642198,,115.3,,92.08
227,0.644176,,115.6,,91.96
228,0.646154,,115.9,,91.84
229,0.648132,,116.2,,91.72
