secs,km,power,hr,cad,alt
0,0,,74,,106.2
1,0.00215,,74,,106.2
2,0.00463,,75,,107
3,0.00741,,75,,107.2
4,0.01054,,75,,107
5,0.01366,,76,,107
6,0.01657,,77,,107
7,0.01947,,78,,107
8,0.02246,,80,,106.6
9,0.02565,,80,,106.4
10,0.02859,,82,,106.4
11,0.0313,,83,,106.6
12,0.03425,,85,,106.6
13,0.0371,,86,,106.8
14,0.03997,,87,,106.6
15,0.04272,,88,,106.4
16,0.04574,,89,,106.4
17,0.04872,,90,,106.6
18,0.05137,,91,,106.6
19,0.05402,,91,,106.4
20,0.05687,,92,,106.2
21,0.05943,,92,,106.4
22,0.06169,,93,,106.4
23,0.06429,,94,,106.2
24,0.06714,,94,,106
25,0.07025,,94,,106
26,0.07357,,95,,106
27,0.07665,,95,,106
28,0.07963,,95,,105.8
29,0.08225,,95,,105.8
30,0.08526,,95,,105.8
31,0.08823,,96,,105.6
32,0.09113,,96,,105.6
33,0.09383,,97,,105.4
34,0.09642,,97,,105.4
35,0.09909,,97,,105.4
36,0.10189,,98,,105.8
37,0.1048,,98,,105.6
38,0.1075,,99,,105.4
39,0.1103,,100,,105.4
40,0.11232,,100,,105.4
41,0.11489,,100,,105.6
42,0.1176,,101,,105.6
43,0.12005,,101,,105.6
44,0.1224,,101,,105.6
45,0.122418,,100.824,,105.6
46,0.122436,,100.647,,105.6
47,0.122455,,100.471,,105.6
48,0.122473,,100.294,,105.6
49,0.122491,,100.118,,105.6
50,0.122509,,99.9412,,105.6
51,0.122528,,99.7647,,105.6
52,0.122546,,99.5882,,105.6
53,0.122564,,99.4118,,105.6
54,0.122582,,99.2353,,105.6
55,0.122601,,99.0588,,105.6
56,0.122619,,98.8824,,105.6
57,0.122637,,98.7059,,105.6
58,0.122655,,98.5294,,105.6
59,0.122674,,98.3529,,105.6
60,0.122692,,98.1765,,105.6
61,0.12271,,98,,105.6
62,0.12271,,98,,105.4
63,0.12427,,98,,105.4
64,0.12648,,98,,105.4
65,0.12939,,98,,105.4
66,0.13193,,98,,105.2
67,0.13486,,98,,105.2
68,0.13862,,99,,105.2
69,0.14213,,99,,105.2
70,0.14535,,99,,105.2
71,0.14876,,99,,105.2
72,0.15237,,100,,105
73,0.15571,,100,,105
74,0.15909,,100,,105
75,0.16234,,101,,105
76,0.1655,,102,,105
77,0.16891,,102,,105
78,0.17213,,103,,104.8
79,0.17499,,103,,105
80,0.17843,,103,,104.8
81,0.18153,,104,,105
82,0.18461,,104,,104.8
83,0.18759,,104,,105
84,0.19063,,105,,105
85,0.19372,,105,,105
86,0.19661,,105,,105.2
87,0.19981,,105,,105.2
88,0.20269,,105,,105.2
89,0.20562,,106,,105.2
90,0.20834,,106,,105.2
91,0.21134,,106,,105.2
92,0.21466,,106,,105
93,0.21761,,106,,105
94,0.22056,,107,,105.2
95,0.22345,,107,,105.2
96,0.22671,,108,,105.2
97,0.22959,,107,,105
98,0.23273,,108,,104.8
99,0.23575,,108,,105
100,0.23854,,108,,105
101,0.24156,,108,,105.6
102,0.24472,,109,,106
103,0.24762,,109,,105.8
104,0.25047,,109,,106
105,0.25317,,109,,106.4
106,0.2563,,109,,106
107,0.25946,,109,,105.8
108,0.26223,,109,,105.8
109,0.26466,,109,,105.6
110,0.26734,,110,,105.4
111,0.27002,,110,,105.4
112,0.27252,,110,,105.4
113,0.27518,,110,,105.4
114,0.27793,,110,,105.6
115,0.28059,,111,,106
116,0.28283,,111,,106
117,0.2856,,111,,106
118,0.28873,,111,,106
119,0.29164,,112,,106
120,0.29434,,112,,106
121,0.2969,,112,,106.2
122,0.29963,,112,,106.2
123,0.30247,,112,,106.2
124,0.30532,,112,,106.2
125,0.30786,,112,,106.2
126,0.31047,,112,,106.4
127,0.3132,,112,,106.4
128,0.31594,,113,,106.4
129,0.31854,,112,,106.6
130,0.32126,,113,,106.4
131,0.32442,,113,,106.4
132,0.32723,,114,,106.6
133,0.33016,,115,,106.6
134,0.33278,,115,,106.6
135,0.33535,,115,,106.4
136,0.33732,,114,,106.4
137,0.33916,,114,,106.4
138,0.34117,,115,,106.6
139,0.34329,,115,,106.6
140,0.34553,,115,,106.6
141,0.34792,,114,,106.2
142,0.35031,,114,,106
143,0.35316,,114,,105.6
144,0.35589,,114,,105.4
145,0.35858,,114,,105.2
146,0.36099,,114,,105
147,0.36346,,114,,104.8
148,0.36614,,114,,104.4
149,0.36908,,114,,104.2
150,0.37214,,114,,104
151,0.37517,,114,,103.8
152,0.37837,,114,,103.4
153,0.38141,,114,,103.2
154,0.38486,,113,,102.8
155,0.38808,,113,,102.6
156,0.39142,,113,,102.2
157,0.39464,,112,,101.8
158,0.39784,,112,,101.4
159,0.40139,,112,,100.8
160,0.40492,,111,,100.2
161,0.40835,,111,,99.8
162,0.41189,,111,,99.6
163,0.41556,,111,,99.4
164,0.41863,,111,,99.2
165,0.42211,,111,,98.8
166,0.42547,,111,,98.6
167,0.42922,,111,,98.2
168,0.43282,,111,,97.8
169,0.43631,,110,,97.6
170,0.43979,,110,,97.2
171,0.44329,,110,,97
172,0.44658,,110,,96.8
173,0.45017,,110,,96.6
174,0.45389,,109,,96.6
175,0.45716,,109,,96.4
176,0.46046,,109,,96.2
177,0.46372,,109,,96.4
178,0.46696,,108,,95.8
179,0.47023,,109,,95.4
180,0.47325,,108,,95.4
181,0.47642,,108,,95.4
182,0.47971,,108,,95.4
183,0.48278,,108,,95.4
184,0.48547,,108,,95.4
185,0.4882,,108,,95.4
186,0.49066,,108,,95.2
187,0.49339,,108,,95.2
188,0.49614,,109,,95
189,0.49878,,111,,95
190,0.50126,,111,,94.8
191,0.50394,,110,,94.8
192,0.50665,,109,,94.8
193,0.50944,,110,,94.8
194,0.51226,,109,,94.6
195,0.51583,,109,,94.8
196,0.51894,,110,,94.6
197,0.52173,,110,,94.8
198,0.52465,,109,,95.2
199,0.52783,,109,,95.4
200,0.53082,,108,,95
201,0.5338,,108,,94.6
202,0.53662,,108,,94.6
203,0.53938,,108,,94.2
204,0.54229,,109,,94
205,0.54535,,108,,94
206,0.54881,,109,,93.8
207,0.55227,,109,,94.4
208,0.55556,,109,,95
209,0.55839,,109,,95.2
210,0.56117,,109,,94.8
211,0.56481,,109,,94
212,0.56807,,108,,93.8
213,0.57131,,109,,93.6
214,0.57445,,109,,93.6
215,0.57744,,108,,93.8
216,0.58008,,108,,94
217,0.58283,,109,,94.4
218,0.58578,,109,,94.4
219,0.58822,,109,,94.4
220,0.59098,,109,,94.2
221,0.59335,,109,,94.4
222,0.59625,,109,,94.4
223,0.59968,,109,,94.4
224,0.60299,,109,,94.6
225,0.60615,,110,,94.6
226,0.60875,,110,,94.6
227,0.61118,,111,,94.4
228,0.61344,,111,,94.6
229,0.61585,,111,,94.4
230,0.61829,,112,,94.2
231,0.62072,,112,,94.2
232,0.62328,,112,,94.4
233,0.62606,,112,,94.4
234,0.62872,,112,,94.6
235,0.63161,,113,,94.6
236,0.63429,,113,,94.4
237,0.63728,,114,,94.4
238,0.64012,,114,,94.4
239,0.64289,,114,,94.4
240,0.64567,,114,,94.4
241,0.64865,,114,,94.4
242,0.65138,,114,,94.4
243,0.65406,,114,,94.2
244,0.65662,,114,,94.2
245,0.65969,,114,,94.2
246,0.66267,,115,,94.2
247,0.66547,,115,,94.2
248,0.66837,,115,,94.2
249,0.6714,,115,,94
250,0.67419,,115,,94
251,0.67753,,114,,94
252,0.68072,,115,,94
253,0.68388,,114,,94
254,0.68689,,115,,94
255,0.68995,,115,,93.8
256,0.69294,,115,,94
257,0.69606,,115,,94
258,0.69914,,115,,93.8
259,0.70195,,115,,94
260,0.70492,,115,,94.2
261,0.70772,,115,,94.2
262,0.71041,,114,,94.2
263,0.71313,,114,,94
264,0.71585,,114,,93.8
265,0.71857,,114,,93.8
266,0.72146,,114,,93.8
267,0.7244,,114,,93.8
268,0.72747,,114,,93.8
269,0.73033,,114,,94
270,0.73308,,114,,94
271,0.73556,,114,,94
272,0.73802,,113,,94
273,0.74051,,113,,94
274,0.74312,,113,,94
275,0.74567,,113,,94
276,0.7486,,113,,94.2
277,0.75162,,113,,94.2
278,0.75448,,113,,94.2
279,0.75677,,113,,94.2
280,0.756858,,112.333,,94.2111
281,0.756947,,111.667,,94.2222
282,0.757035,,111,,94.2333
283,0.757123,,110.333,,94.2444
284,0.757212,,109.667,,94.2556
285,0.7573,,109,,94.2667
286,0.757388,,108.333,,94.2778
287,0.757477,,107.667,,94.2889
288,0.757565,,107,,94.3
289,0.757653,,106.333,,94.3111
290,0.757742,,105.667,,94.3222
291,0.75783,,105,,94.3333
292,0.757918,,104.333,,94.3444
293,0.758007,,103.667,,94.3556
294,0.758095,,103,,94.3667
295,0.758183,,102.333,,94.3778
296,0.758272,,101.667,,94.3889
297,0.75836,,101,,94.4
298,0.75946,,101,,94.4
299,0.7618,,101,,94.6
300,0.76383,,101,,94.6
301,0.76612,,101,,94.8
302,0.7687,,101,,94.8
303,0.77118,,101,,94.8
304,0.77388,,101,,94.8
305,0.7767,,101,,94.6
306,0.7795,,101,,95
307,0.78231,,101,,95.2
308,0.78515,,102,,95.2
309,0.7882,,102,,95.2
310,0.79119,,102,,95.2
311,0.79402,,103,,95.4
312,0.7966,,103,,95.4
313,0.79911,,104,,95.6
314,0.80189,,104,,95.8
315,0.80451,,104,,96
316,0.80695,,105,,96
317,0.80957,,105,,96.6
318,0.81221,,105,,96.4
319,0.81467,,106,,96.6
320,0.81733,,106,,96.6
321,0.8198,,107,,96.6
322,0.8224,,107,,96.8
323,0.82496,,107,,96.8
324,0.82793,,107,,97
325,0.83085,,107,,97.2
326,0.83399,,108,,97.2
327,0.83678,,108,,97.2
328,0.83968,,108,,97.4
329,0.84231,,108,,97.2
330,0.84534,,108,,97.2
331,0.84815,,108,,97.2
332,0.85111,,109,,97.2
333,0.85367,,109,,97.4
334,0.85649,,109,,97.4
335,0.85907,,109,,97.4
336,0.86161,,109,,97.4
337,0.86424,,109,,97.4
338,0.86691,,109,,97.2
339,0.86945,,109,,97
401,0.86945,,83,,97.2
402,0.87066,,82,,97.2
403,0.8724,,82,,97.2
404,0.87481,,83,,97.2
405,0.8776,,83,,97.4
406,0.88074,,83,,97.2
407,0.88414,,83,,97.2
408,0.88755,,84,,97.2
409,0.891,,85,,97
410,0.89443,,86,,97.2
411,0.89759,,86,,97.6
412,0.90095,,87,,97.2
413,0.90422,,88,,97.2
414,0.90743,,88,,96.8
415,0.9106,,89,,96.6
416,0.91355,,90,,96.6
417,0.91685,,90,,96.4
418,0.92041,,92,,96.4
419,0.92393,,93,,96.2
420,0.92722,,93,,96
421,0.93035,,94,,96.2
422,0.93363,,96,,96
423,0.9366,,96,,96.2
424,0.93941,,97,,96.2
425,0.94257,,97,,96
426,0.94546,,99,,96
427,0.94819,,99,,96
428,0.95086,,100,,95.8
429,0.95364,,100,,95.6
430,0.95662,,101,,95.8
431,0.95944,,101,,95.8
432,0.9625,,102,,95.8
433,0.96553,,102,,95.8
434,0.96854,,103,,95.6
435,0.97155,,103,,95.6
436,0.97454,,104,,95.6
437,0.9776,,106,,95.6
438,0.9804,,106,,95.6
439,0.98343,,106,,95.8
440,0.98611,,106,,95.8
441,0.98874,,106,,95.8
442,0.99104,,107,,95.8
443,0.99349,,107,,95.8
444,0.99573,,107,,95.8
445,0.99824,,107,,95.8
446,1.00054,,108,,96
447,1.00317,,108,,96.2
448,1.00604,,108,,96.2
449,1.00888,,108,,96.2
450,1.01218,,108,,96
