secs,km,power,hr,cad,alt
0,0,,72,,35.6
1,0.00251,,73,,35.6
2,0.0049,,73,,35.4
3,0.00772,,73,,35.2
4,0.01061,,73,,35
5,0.01392,,74,,34.8
6,0.01734,,75,,34.8
7,0.02075,,75,,34.6
8,0.02415,,76,,34.6
9,0.02751,,78,,34.4
10,0.03109,,81,,34
11,0.03458,,82,,33.8
12,0.03799,,83,,33.4
13,0.04112,,84,,33
14,0.04455,,87,,32.6
15,0.04793,,89,,32.4
16,0.05157,,90,,32.2
17,0.05521,,91,,32
18,0.05873,,93,,31.8
19,0.06219,,95,,31.8
20,0.06544,,95,,31.4
21,0.06895,,96,,31.6
22,0.07226,,97,,31.8
23,0.07549,,98,,32
24,0.07863,,99,,32
25,0.08186,,100,,32.2
26,0.08499,,100,,32.2
27,0.08812,,101,,32.6
28,0.09107,,102,,32.6
29,0.09404,,103,,32.6
30,0.0973,,103,,32.4
31,0.10051,,105,,32
32,0.10365,,105,,31.8
33,0.10674,,105,,31.8
34,0.10978,,106,,31.8
35,0.11245,,107,,32
36,0.11524,,107,,32.2
37,0.118,,107,,32.4
38,0.12109,,108,,32.2
39,0.12418,,108,,32.2
40,0.12718,,108,,32.2
41,0.12979,,109,,32.2
42,0.13215,,109,,32.4
43,0.13467,,109,,32.6
44,0.13719,,110,,32.4
45,0.13993,,110,,32.2
46,0.14263,,111,,32
47,0.14538,,111,,32.2
48,0.1483,,111,,32.4
49,0.15129,,112,,32.4
50,0.1542,,113,,32.4
51,0.15705,,113,,32.6
52,0.16004,,113,,32.8
53,0.16289,,113,,32.8
54,0.16571,,114,,32.8
55,0.1686,,114,,32.8
56,0.17163,,114,,32
57,0.1746,,114,,32
58,0.17781,,114,,31.8
59,0.18078,,115,,31.6
60,0.18376,,115,,31.2
61,0.18643,,115,,31.2
62,0.1893,,115,,31
63,0.19199,,115,,31
64,0.19492,,115,,31
65,0.19766,,115,,31
66,0.20052,,115,,31
67,0.20318,,115,,31
68,0.20605,,115,,31.2
69,0.20879,,115,,31.6
70,0.2116,,115,,31.8
71,0.21418,,115,,32
72,0.21693,,115,,32.4
73,0.21963,,115,,32.8
74,0.22254,,115,,33.2
75,0.22545,,115,,33.8
76,0.22843,,115,,33.8
77,0.23105,,115,,34.2
78,0.23373,,115,,34.6
79,0.23638,,115,,34.8
80,0.23896,,115,,35
81,0.24147,,115,,35.4
82,0.24428,,115,,35.8
83,0.24716,,116,,36
84,0.25007,,116,,36.4
85,0.25252,,116,,37
86,0.25514,,116,,37.4
87,0.25772,,116,,38
88,0.26055,,117,,38.4
89,0.26325,,119,,38.6
90,0.26627,,119,,38.8
91,0.26918,,118,,38.8
92,0.27211,,118,,38.6
93,0.27483,,118,,38.6
94,0.27768,,117,,38.4
95,0.28034,,117,,38.2
96,0.28319,,118,,37.8
97,0.28606,,117,,37.8
98,0.28885,,117,,37.4
99,0.2915,,118,,37
100,0.29428,,118,,36.8
101,0.29702,,118,,36.6
102,0.29998,,117,,36.6
103,0.30285,,118,,36.6
104,0.3055,,118,,36.4
105,0.30812,,117,,36
106,0.31071,,117,,35.4
107,0.31353,,118,,35.2
108,0.31636,,118,,35
109,0.31883,,118,,35
110,0.32113,,117,,34.8
111,0.32357,,118,,34.4
112,0.32598,,118,,34.2
113,0.32877,,118,,34
114,0.33134,,117,,33.8
115,0.33438,,117,,33.6
116,0.33699,,117,,33.6
117,0.33949,,117,,33.6
118,0.34236,,118,,33.8
119,0.34547,,117,,33.8
120,0.34831,,118,,33.8
121,0.35099,,118,,33.8
122,0.35382,,118,,34
123,0.35662,,118,,34
124,0.35919,,118,,34.4
125,0.36194,,118,,34.4
126,0.36459,,118,,34.6
127,0.36733,,118,,34.4
128,0.36962,,118,,34.8
129,0.37224,,118,,35
130,0.3748,,118,,35.2
131,0.37747,,118,,35.2
132,0.38007,,118,,35
133,0.38278,,118,,35
134,0.3854,,118,,34.8
135,0.38809,,118,,34.8
136,0.39079,,119,,34.6
137,0.39355,,119,,34.6
138,0.39603,,119,,34.6
139,0.39844,,119,,34.8
140,0.40066,,119,,34.8
141,0.40306,,119,,34.6
142,0.40559,,119,,34.6
143,0.40808,,119,,34.4
144,0.41017,,119,,34.4
145,0.41239,,118,,34.4
146,0.41443,,118,,34.6
147,0.41614,,119,,34.6
148,0.41833,,119,,34.8
149,0.42047,,119,,35
150,0.4229,,119,,35
151,0.42546,,119,,35.2
152,0.42832,,119,,35.4
153,0.43114,,119,,35.4
154,0.43397,,119,,35.4
155,0.4369,,120,,35.6
156,0.43972,,120,,35.8
157,0.44258,,119,,36
158,0.4452,,120,,36.4
159,0.4478,,120,,36.4
160,0.45035,,120,,36.4
161,0.45308,,120,,36.4
162,0.45593,,120,,37
163,0.45878,,120,,37.4
164,0.46128,,121,,38
165,0.46398,,121,,38.6
166,0.46659,,121,,39
167,0.46929,,121,,38.8
168,0.47212,,121,,38.8
169,0.4749,,121,,38.8
170,0.47758,,122,,39
171,0.47996,,121,,39.2
172,0.48223,,122,,39.2
173,0.48444,,122,,39.2
174,0.48705,,122,,39.4
175,0.48977,,122,,39.8
176,0.49252,,121,,40
177,0.49513,,121,,40.4
178,0.49784,,122,,40.8
179,0.50067,,121,,41
180,0.50342,,122,,41.4
181,0.50633,,122,,41.8
182,0.50913,,122,,42
183,0.51195,,122,,42.2
184,0.51475,,122,,42.4
185,0.51766,,122,,42.6
186,0.52084,,122,,42.6
187,0.52375,,122,,42.6
188,0.52681,,122,,42.6
189,0.52988,,122,,42.4
190,0.533,,122,,42.6
191,0.53591,,122,,42.6
192,0.5389,,122,,42.4
193,0.54194,,121,,42.2
194,0.54497,,121,,42.2
195,0.54789,,121,,42.2
196,0.55088,,121,,42
197,0.5538,,121,,42
198,0.55669,,121,,41.6
199,0.5594,,120,,41.8
200,0.56219,,120,,41.6
201,0.5652,,120,,42
202,0.5684,,119,,42.2
203,0.57151,,119,,42.4
204,0.57486,,119,,42.6
205,0.57809,,118,,42.8
206,0.58134,,118,,43
207,0.58446,,118,,43
208,0.58744,,118,,42.8
