secs,km,power,hr,cad,alt
0,0,,71,,104.4
1,0.00248,,71,,104.4
2,0.00482,,71,,105
3,0.00738,,72,,104.8
4,0.01015,,72,,105
5,0.01308,,73,,105
6,0.01577,,74,,105
7,0.01855,,75,,105
8,0.02139,,76,,105
9,0.02422,,77,,105
10,0.02701,,78,,105
11,0.03007,,79,,104.8
12,0.03288,,80,,104.8
13,0.03574,,80,,104.8
14,0.03872,,80,,104.8
15,0.04148,,80,,104.8
16,0.0441,,81,,104.6
17,0.04618,,81,,104.8
18,0.04831,,83,,104.6
19,0.05065,,83,,104.4
20,0.05312,,84,,104.6
21,0.05572,,85,,104.4
22,0.0583,,86,,104.6
23,0.06105,,86,,104.6
24,0.06412,,87,,104.6
25,0.06724,,89,,104.6
26,0.0701,,89,,104.4
27,0.07279,,90,,104.4
28,0.07558,,91,,104.4
29,0.07833,,91,,104.4
30,0.08081,,92,,104.4
31,0.08315,,92,,104.2
32,0.08564,,93,,104.2
33,0.08808,,93,,104.2
34,0.09073,,94,,104.2
35,0.09309,,95,,104.2
36,0.09555,,96,,104
37,0.0977,,96,,104
38,0.10009,,97,,103.8
39,0.1024,,97,,104
40,0.10504,,98,,104
41,0.10759,,99,,104
42,0.1101,,99,,104
43,0.11242,,99,,103.8
44,0.11507,,99,,103.8
45,0.11812,,101,,103.8
46,0.1212,,101,,103.8
47,0.12382,,101,,103.8
48,0.12667,,101,,103.8
49,0.12981,,101,,103.8
50,0.13291,,0,,103.8
51,0.13551,,0,,103.8
52,0.13835,,101,,103.8
53,0.14112,,101,,103.6
54,0.14407,,101,,103.6
55,0.14707,,101,,103.6
56,0.14991,,101,,103.6
57,0.1527,,101,,103.4
58,0.15557,,101,,103.6
59,0.15858,,101,,103.6
60,0.16186,,102,,103.6
61,0.16487,,102,,103.8
62,0.16745,,102,,103.8
63,0.16996,,102,,103.8
64,0.17216,,102,,103.8
65,0.1743,,102,,103.8
66,0.1766,,102,,104
67,0.17913,,102,,103.8
68,0.1821,,102,,103.8
69,0.1851,,103,,104
70,0.18813,,105,,103.8
71,0.19122,,105,,103.6
72,0.1944,,105,,103.6
73,0.19722,,105,,103.6
74,0.19983,,105,,103.4
75,0.20265,,105,,103.6
76,0.2055,,105,,103.4
77,0.20835,,105,,103.4
78,0.21156,,105,,103.8
79,0.21466,,105,,104.2
80,0.21756,,104,,104
81,0.22039,,104,,104
82,0.22303,,104,,104
83,0.22584,,104,,104
84,0.22851,,104,,103.6
85,0.23125,,104,,103.8
86,0.23398,,104,,104
87,0.23687,,104,,104.2
88,0.23953,,105,,104
89,0.24213,,106,,104.2
90,0.24453,,107,,104.4
91,0.24733,,107,,104.2
92,0.25005,,107,,104.2
93,0.25305,,107,,104.4
94,0.25592,,107,,104.4
95,0.25894,,108,,104.6
96,0.26145,,108,,104.6
97,0.26417,,108,,104.8
98,0.26709,,108,,104.8
99,0.26999,,108,,104.8
100,0.27279,,108,,104.8
101,0.27552,,109,,105
102,0.2782,,109,,105
103,0.28068,,109,,105
104,0.28312,,109,,105
105,0.28576,,108,,105
106,0.2883,,108,,105
107,0.29095,,108,,105
108,0.29347,,108,,105.2
109,0.29615,,109,,105.2
110,0.29881,,109,,105.2
111,0.30158,,109,,105.2
112,0.30368,,109,,105.2
113,0.30613,,109,,105.2
114,0.30814,,109,,105
115,0.31021,,109,,104.8
116,0.31183,,109,,104.8
117,0.31394,,109,,104.8
118,0.31631,,109,,104.8
119,0.3189,,109,,104.8
120,0.32142,,108,,104.8
121,0.32391,,108,,104.6
122,0.32621,,108,,104.4
123,0.32879,,109,,104.2
124,0.33143,,108,,104
125,0.33397,,108,,103.8
126,0.33632,,108,,103.6
127,0.33882,,108,,103
128,0.34111,,108,,103.2
129,0.34367,,108,,102.8
130,0.34659,,108,,102.6
131,0.34982,,107,,102.4
132,0.3531,,108,,102
133,0.35632,,108,,101.6
134,0.35941,,108,,101.2
135,0.36261,,109,,101
136,0.36584,,109,,100.4
137,0.36921,,109,,100.2
138,0.37273,,109,,99.8
139,0.37619,,109,,99.4
140,0.37975,,109,,99
141,0.38356,,109,,98.8
142,0.38724,,109,,98.4
