secs,km,power,hr,cad,alt
0,0,,62,,93.6
1,0.00137,,62,,93.6
2,0.00349,,63,,93.4
3,0.00653,,63,,93.4
4,0.00951,,63,,93.2
5,0.01251,,64,,93.2
6,0.01569,,64,,93
7,0.01869,,64,,93
8,0.02179,,65,,93
9,0.02472,,65,,93
10,0.02756,,65,,93
11,0.03041,,65,,93
12,0.03324,,67,,93
13,0.0361,,68,,93
14,0.03908,,71,,93.2
15,0.04203,,72,,93.2
16,0.04491,,72,,93.2
17,0.04766,,76,,93.4
18,0.05058,,77,,93.4
19,0.05354,,78,,93.4
20,0.05648,,81,,93.6
21,0.05915,,82,,93.6
22,0.06164,,84,,93.8
23,0.06421,,85,,93.8
24,0.06685,,85,,94
25,0.06976,,86,,94
26,0.0723,,86,,94
27,0.07506,,87,,94
28,0.07802,,87,,93.8
29,0.08065,,88,,93.8
30,0.08349,,89,,93.6
31,0.08613,,89,,93.6
32,0.08891,,89,,93.4
33,0.09176,,89,,93.6
34,0.09427,,89,,93.6
35,0.09663,,89,,93.6
36,0.09937,,90,,93.6
37,0.10153,,90,,93.6
38,0.104,,89,,93.6
39,0.10673,,89,,93.6
40,0.10944,,89,,93.6
41,0.11195,,89,,93.6
42,0.1146,,89,,93.6
43,0.11703,,89,,93.6
44,0.11945,,89,,93.6
45,0.12171,,89,,93.6
46,0.12413,,89,,93.6
47,0.12661,,89,,93.6
48,0.1292,,90,,93.6
49,0.13174,,92,,93.6
50,0.13398,,93,,93.6
51,0.13598,,94,,93.6
52,0.13835,,95,,93.6
53,0.14049,,96,,93.4
54,0.14269,,96,,93.4
55,0.14493,,97,,93.4
56,0.14755,,97,,93.4
57,0.14997,,98,,93.4
58,0.15271,,98,,93.4
59,0.15527,,98,,93.4
60,0.15795,,98,,93.4
61,0.1604,,99,,93.4
62,0.16301,,99,,93.4
63,0.1655,,99,,93.4
64,0.16827,,100,,93.6
65,0.171,,100,,93.6
66,0.17351,,100,,93.6
67,0.17565,,100,,93.6
68,0.17772,,100,,93.4
69,0.17996,,100,,93.4
70,0.18248,,100,,93.4
71,0.18469,,100,,93.4
72,0.18715,,100,,93.4
73,0.18937,,100,,93.2
74,0.19182,,100,,93.2
75,0.19412,,100,,93.2
76,0.19667,,100,,93
77,0.19932,,100,,93
78,0.20208,,100,,93.2
79,0.20468,,102,,93.2
80,0.20717,,102,,93.2
81,0.20941,,102,,93.2
82,0.21214,,104,,93.2
83,0.215,,106,,93.4
84,0.21785,,109,,93.4
85,0.22024,,109,,93.4
86,0.22258,,109,,93.2
87,0.22509,,109,,93.2
88,0.22777,,109,,93
89,0.23057,,109,,93
90,0.23315,,109,,93
91,0.23569,,109,,92.8
92,0.23835,,109,,92.8
93,0.24079,,112,,92.6
94,0.24314,,112,,92.6
95,0.24559,,112,,92.6
96,0.24803,,112,,92.8
97,0.25057,,114,,92.8
98,0.25302,,114,,92.8
99,0.25566,,116,,92.8
100,0.25836,,116,,92.8
101,0.26068,,116,,92.8
102,0.26312,,116,,92.8
103,0.26584,,116,,92.8
104,0.26841,,118,,92.8
105,0.27072,,118,,92.8
106,0.27319,,118,,92.6
107,0.27554,,119,,92.6
108,0.278,,119,,92.6
109,0.28024,,119,,92.4
110,0.28265,,120,,92.4
111,0.2847,,120,,92.4
112,0.28708,,120,,92.2
113,0.28934,,120,,92.2
114,0.29161,,122,,92
115,0.29345,,124,,92
116,0.29583,,124,,92
117,0.29842,,124,,91.8
118,0.30087,,124,,91.8
119,0.30253,,126,,91.8
120,0.30448,,126,,91.6
121,0.30605,,126,,91.6
122,0.30803,,126,,91.6
123,0.30969,,129,,91.6
124,0.31193,,129,,91.4
125,0.31392,,130,,91.4
126,0.31595,,130,,91.2
127,0.31755,,130,,91.2
128,0.31994,,130,,91
129,0.32234,,130,,90.8
130,0.32471,,130,,90.8
131,0.32663,,132,,90.6
132,0.32887,,133,,90.6
133,0.33067,,133,,90.4
134,0.33254,,132,,90.4
135,0.33474,,134,,90.4
136,0.33684,,135,,90.2
137,0.33913,,137,,90.2
138,0.34131,,138,,90.2
139,0.34346,,138,,90
140,0.34579,,139,,90
141,0.34818,,139,,90
142,0.35077,,139,,90
143,0.35346,,139,,89.8
144,0.35626,,140,,89.8
145,0.35927,,140,,89.8
146,0.36221,,140,,89.8
147,0.36507,,140,,89.6
148,0.36799,,141,,89.4
149,0.37077,,141,,89.2
150,0.37378,,141,,88.8
151,0.37712,,141,,88.8
152,0.38032,,141,,88.6
153,0.38349,,141,,88.4
154,0.38671,,141,,88.2
155,0.38979,,141,,88.2
156,0.39264,,141,,88
157,0.39557,,142,,87.6
158,0.39822,,145,,87.2
159,0.40102,,148,,86.8
160,0.4038,,148,,86.6
161,0.40652,,148,,86.2
162,0.4095,,148,,85.8
163,0.41251,,150,,85.4
164,0.4157,,151,,85
165,0.41869,,151,,84.6
166,0.42177,,152,,84.2
167,0.42465,,153,,84
168,0.42745,,153,,83.6
169,0.43025,,153,,83.2
170,0.43298,,154,,83
171,0.4357,,155,,82.8
172,0.43861,,157,,82.6
173,0.44154,,158,,82.4
174,0.44429,,158,,82.6
175,0.44734,,158,,82.6
176,0.45039,,158,,82.6
177,0.45277,,159,,82.6
178,0.45513,,161,,82.4
179,0.4575,,162,,82.4
180,0.46004,,163,,82.2
181,0.4627,,163,,82.2
182,0.46518,,164,,82
183,0.46772,,164,,82
184,0.47034,,164,,82
185,0.47284,,164,,82
186,0.47542,,164,,82
187,0.47816,,164,,82
188,0.481,,166,,82
189,0.48397,,166,,82
190,0.48673,,166,,82
191,0.48955,,166,,82
192,0.49227,,166,,82
193,0.4949,,165,,82
194,0.49753,,166,,82
195,0.50031,,166,,82
196,0.50294,,166,,82
197,0.50552,,167,,82
198,0.50794,,167,,82
199,0.51026,,167,,82
200,0.51257,,167,,82
201,0.515,,167,,82
202,0.51748,,167,,82
203,0.52011,,167,,81.8
204,0.5227,,167,,81.8
205,0.52507,,167,,81.6
206,0.52746,,166,,81.6
207,0.52994,,166,,81.6
208,0.53262,,166,,81.6
209,0.53574,,166,,81.6
210,0.5383,,166,,81.8
211,0.54104,,166,,81.8
212,0.54341,,166,,81.8
213,0.54575,,166,,81.8
214,0.54828,,167,,81.8
215,0.5511,,168,,81.6
216,0.55349,,168,,81.6
217,0.55606,,168,,81.4
218,0.55843,,168,,81.4
219,0.5609,,168,,81.2
220,0.5633,,168,,81
221,0.5656,,168,,81
222,0.56798,,168,,81
223,0.57043,,168,,81
224,0.57276,,168,,81
225,0.57519,,168,,81
226,0.57736,,168,,81
227,0.57954,,168,,81
228,0.5818,,168,,81
229,0.58406,,168,,81
230,0.58633,,168,,80.8
231,0.58871,,168,,80.6
232,0.59104,,168,,80.6
233,0.59356,,168,,80.4
234,0.5959,,168,,80.2
235,0.59835,,168,,80.2
236,0.60063,,168,,80
237,0.60336,,168,,80
238,0.60597,,168,,80
239,0.60861,,168,,80
240,0.61087,,168,,80
241,0.61326,,168,,80
242,0.6155,,169,,80
243,0.61773,,169,,80
244,0.61998,,169,,80
245,0.62224,,169,,80
246,0.62448,,169,,80
247,0.62667,,169,,80
248,0.62889,,169,,80
249,0.63114,,169,,80
250,0.63317,,170,,80
251,0.63484,,170,,80
252,0.63715,,170,,80
253,0.63963,,170,,80
254,0.6421,,170,,80
255,0.64457,,170,,80
256,0.64711,,170,,80
257,0.64968,,170,,80
258,0.65221,,170,,80
